"-0.5","0.06528525"
"-0.479798","0.073608115"
"-0.459596","0.0828349"
"-0.4393939","0.09302893"
"-0.4191919","0.104250684"
"-0.3989899","0.116556555"
"-0.3787879","0.1299971"
"-0.3585859","0.1446157"
"-0.3383838","0.16044693"
"-0.3181818","0.17751525"
"-0.2979798","0.19583446"
"-0.2777778","0.21540673"
"-0.2575758","0.23622257"
"-0.2373737","0.25826132"
"-0.2171717","0.28149128"
"-0.1969697","0.30587155"
"-0.1767677","0.33135325"
"-0.1565657","0.35788122"
"-0.1363636","0.38539603"
"-0.1161616","0.41383553"
"-0.0959596","0.4431374"
"-0.07575758","0.4732404"
"-0.05555556","0.5040858"
"-0.03535354","0.53561854"
"-0.01515152","0.5677881"
"0.005050505","0.60054886"
"0.02525253","0.63386"
"0.04545455","0.66768557"
"0.06565657","0.70199376"
"0.08585859","0.7367565"
"0.1060606","0.7719485"
"0.1262626","0.8075467"
"0.1464646","0.8435291"
"0.1666667","0.87987477"
"0.1868687","0.9165621"
"0.2070707","0.9535696"
"0.2272727","0.9908749"
"0.2474747","1.0284549"
"0.2676768","1.0662858"
"0.2878788","1.1043427"
"0.3080808","1.1426007"
"0.3282828","1.1810344"
"0.3484848","1.2196193"
"0.3686869","1.2583308"
"0.3888889","1.2971452"
"0.4090909","1.3360406"
"0.4292929","1.3749958"
"0.4494949","1.4139918"
"0.469697","1.4530113"
"0.489899","1.492038"
"0.510101","1.5310582"
"0.530303","1.5700594"
"0.5505051","1.6090311"
"0.5707071","1.6479635"
"0.5909091","1.6868489"
"0.6111111","1.7256798"
"0.6313131","1.76445"
"0.6515152","1.8031542"
"0.6717172","1.8417872"
"0.6919192","1.8803442"
"0.7121212","1.9188209"
"0.7323232","1.957213"
"0.7525253","1.9955164"
"0.7727273","2.0337267"
"0.7929293","2.0718393"
"0.8131313","2.1098504"
"0.8333333","2.1477551"
"0.8535354","2.1855488"
"0.8737374","2.2232263"
"0.8939394","2.2607827"
"0.9141414","2.298213"
"0.9343434","2.335511"
"0.9545455","2.3726716"
"0.9747475","2.409688"
"0.9949495","2.4465547"
"1.01515","2.4832616"
"1.03535","2.5198045"
"1.05556","2.5561948"
"1.07576","2.5923889"
"1.09596","2.6283975"
"1.11616","2.6642122"
"1.13636","2.6998248"
"1.15657","2.7352438"
"1.17677","2.7704253"
"1.19697","2.8053775"
"1.21717","2.84009"
"1.23737","2.8745532"
"1.25758","2.9087725"
"1.27778","2.9427035"
"1.29798","2.9763508"
"1.31818","3.0097032"
"1.33838","3.0427477"
"1.35859","3.0754874"
"1.37879","3.1078763"
"1.39899","3.1399164"
"1.41919","3.171593"
"1.43939","3.2028909"
"1.4596","3.2338095"
"1.4798","3.2643018"
"1.5","3.2943656"
"1.5202","3.3239837"
"1.5404","3.3531373"
"1.5606","3.3818076"
"1.5808","3.4099743"
"1.601","3.4376173"
"1.6212","3.4647152"
"1.6414","3.4912462"
"1.6616","3.5171876"
"1.6818","3.5425158"
"1.702","3.5672064"
"1.7222","3.591235"
"1.7424","3.6145751"
"1.7626","3.6372008"
"1.7828","3.659085"
"1.803","3.6801994"
"1.8232","3.7005157"
"1.8434","3.7200046"
"1.8636","3.738636"
"1.8838","3.7563798"
"1.904","3.7732053"
