"-0.5","0.06206037"
"-0.479798","0.06997218"
"-0.459596","0.078743264"
"-0.4393939","0.08843394"
"-0.4191919","0.09910183"
"-0.3989899","0.1108007"
"-0.3787879","0.123578764"
"-0.3585859","0.13747732"
"-0.3383838","0.15252931"
"-0.3181818","0.16875784"
"-0.2979798","0.1861757"
"-0.2777778","0.20478438"
"-0.2575758","0.22457391"
"-0.2373737","0.24552338"
"-0.2171717","0.26760083"
"-0.1969697","0.29076523"
"-0.1767677","0.3149673"
"-0.1565657","0.3401515"
"-0.1363636","0.3662577"
"-0.1161616","0.39322284"
"-0.0959596","0.4209835"
"-0.07575758","0.449477"
"-0.05555556","0.47864306"
"-0.03535354","0.508425"
"-0.01515152","0.5387705"
"0.005050505","0.5696322"
"0.02525253","0.6009675"
"0.04545455","0.632739"
"0.06565657","0.6649135"
"0.08585859","0.69746155"
"0.1060606","0.7303568"
"0.1262626","0.7635752"
"0.1464646","0.7970939"
"0.1666667","0.830891"
"0.1868687","0.8649439"
"0.2070707","0.89923"
"0.2272727","0.9337256"
"0.2474747","0.9684057"
"0.2676768","1.0032445"
"0.2878788","1.0382143"
"0.3080808","1.0732871"
"0.3282828","1.1084342"
"0.3484848","1.1436261"
"0.3686869","1.1788338"
"0.3888889","1.2140282"
"0.4090909","1.2491814"
"0.4292929","1.2842659"
"0.4494949","1.3192561"
"0.469697","1.3541272"
"0.489899","1.3888559"
"0.510101","1.4234204"
"0.530303","1.4578006"
"0.5505051","1.4919778"
"0.5707071","1.5259337"
"0.5909091","1.5596523"
"0.6111111","1.5931174"
"0.6313131","1.626314"
"0.6515152","1.6592282"
"0.6717172","1.6918453"
"0.6919192","1.7241514"
"0.7121212","1.7561327"
"0.7323232","1.7877753"
"0.7525253","1.8190651"
"0.7727273","1.8499875"
"0.7929293","1.8805277"
"0.8131313","1.9106708"
"0.8333333","1.9404011"
"0.8535354","1.9697027"
"0.8737374","1.9985588"
"0.8939394","2.0269525"
"0.9141414","2.0548663"
"0.9343434","2.0822823"
"0.9545455","2.1091816"
"0.9747475","2.1355455"
"0.9949495","2.161354"
"1.01515","2.1865852"
"1.03535","2.21122"
"1.05556","2.2352498"
"1.07576","2.2586286"
"1.09596","2.281347"
"1.11616","2.3033824"
"1.13636","2.3247118"
"1.15657","2.3453224"
"1.17677","2.36517"
"1.19697","2.3842418"
"1.21717","2.4025135"
"1.23737","2.419962"
"1.25758","2.436571"
"1.27778","2.4523003"
"1.29798","2.4671354"
"1.31818","2.4810534"
"1.33838","2.4940321"
"1.35859","2.5060556"
"1.37879","2.5170918"
"1.39899","2.5271275"
"1.41919","2.5361454"
"1.43939","2.5441296"
"1.4596","2.5510697"
"1.4798","2.556948"
"1.5","2.56176"
"1.5202","2.565501"
"1.5404","2.56817"
"1.5606","2.5697703"
"1.5808","2.57031"
"1.601","2.569803"
"1.6212","2.5682676"
"1.6414","2.5657299"
"1.6616","2.5622215"
"1.6818","2.557782"
"1.702","2.5524573"
"1.7222","2.546302"
"1.7424","2.539378"
"1.7626","2.5317535"
"1.7828","2.5235054"
"1.803","2.514716"
"1.8232","2.5054734"
"1.8434","2.49587"
"1.8636","2.4860015"
"1.8838","2.4759648"
"1.904","2.465856"
