"-0.5","0.065681085"
"-0.479798","0.07405009"
"-0.459596","0.08332717"
"-0.4393939","0.09357585"
"-0.4191919","0.1048568"
"-0.3989899","0.117226586"
"-0.3787879","0.130736"
"-0.3585859","0.14542852"
"-0.3383838","0.16133898"
"-0.3181818","0.17849198"
"-0.2979798","0.1969015"
"-0.2777778","0.21656989"
"-0.2575758","0.23748784"
"-0.2373737","0.25963494"
"-0.2171717","0.2829796"
"-0.1969697","0.30748132"
"-0.1767677","0.33309132"
"-0.1565657","0.35975474"
"-0.1363636","0.38741246"
"-0.1161616","0.4160025"
"-0.0959596","0.44546297"
"-0.07575758","0.47573274"
"-0.05555556","0.5067534"
"-0.03535354","0.53847015"
"-0.01515152","0.5708326"
"0.005050505","0.60379523"
"0.02525253","0.6373175"
"0.04545455","0.67136335"
"0.06565657","0.70590127"
"0.08585859","0.740903"
"0.1060606","0.77634346"
"0.1262626","0.8121994"
"0.1464646","0.84844893"
"0.1666667","0.88507116"
"0.1868687","0.92204446"
"0.2070707","0.9593475"
"0.2272727","0.99695814"
"0.2474747","1.0348535"
"0.2676768","1.0730101"
"0.2878788","1.1114035"
"0.3080808","1.150009"
"0.3282828","1.1888025"
"0.3484848","1.2277594"
"0.3686869","1.2668563"
"0.3888889","1.3060703"
"0.4090909","1.3453803"
"0.4292929","1.3847661"
"0.4494949","1.4242096"
"0.469697","1.4636945"
"0.489899","1.5032057"
"0.510101","1.5427303"
"0.530303","1.5822572"
"0.5505051","1.6217768"
"0.5707071","1.6612804"
"0.5909091","1.7007614"
"0.6111111","1.7402135"
"0.6313131","1.7796319"
"0.6515152","1.8190123"
"0.6717172","1.8583506"
"0.6919192","1.8976434"
"0.7121212","1.9368879"
"0.7323232","1.976081"
"0.7525253","2.0152202"
"0.7727273","2.0543022"
"0.7929293","2.0933247"
"0.8131313","2.1322849"
"0.8333333","2.1711798"
"0.8535354","2.2100065"
"0.8737374","2.2487614"
"0.8939394","2.2874422"
"0.9141414","2.326045"
"0.9343434","2.3645663"
"0.9545455","2.403003"
"0.9747475","2.4413505"
"0.9949495","2.4796052"
"1.01515","2.5177603"
"1.03535","2.5558133"
"1.05556","2.5937793"
"1.07576","2.631616"
"1.09596","2.6693377"
"1.11616","2.7069387"
"1.13636","2.744414"
"1.15657","2.7817764"
"1.17677","2.818983"
"1.19697","2.8560467"
"1.21717","2.8929608"
"1.23737","2.9297185"
"1.25758","2.9663315"
"1.27778","3.002756"
"1.29798","3.0390027"
"1.31818","3.0750642"
"1.33838","3.1109319"
"1.35859","3.146615"
"1.37879","3.1820695"
"1.39899","3.2173038"
"1.41919","3.2523081"
"1.43939","3.2870724"
"1.4596","3.3216038"
"1.4798","3.3558567"
"1.5","3.3898373"
"1.5202","3.4235334"
"1.5404","3.456933"
"1.5606","3.4900231"
"1.5808","3.5227907"
"1.601","3.5552213"
"1.6212","3.5873013"
"1.6414","3.619015"
"1.6616","3.6503472"
"1.6818","3.6812816"
"1.702","3.7118013"
"1.7222","3.7418885"
"1.7424","3.7715256"
"1.7626","3.8006928"
"1.7828","3.8293715"
"1.803","3.8575406"
"1.8232","3.8851795"
"1.8434","3.9122658"
"1.8636","3.9387772"
"1.8838","3.9646902"
"1.904","3.9899802"
