"-0.5","0.06290024"
"-0.479798","0.07092026"
"-0.459596","0.0798112"
"-0.4393939","0.08963413"
"-0.4191919","0.1004474"
"-0.3989899","0.112305455"
"-0.3787879","0.12525712"
"-0.3585859","0.13934423"
"-0.3383838","0.15460017"
"-0.3181818","0.1710484"
"-0.2979798","0.18870205"
"-0.2777778","0.20756277"
"-0.2575758","0.22762081"
"-0.2373737","0.24885535"
"-0.2171717","0.27123457"
"-0.1969697","0.29471752"
"-0.1767677","0.3192551"
"-0.1565657","0.34479192"
"-0.1363636","0.37126806"
"-0.1161616","0.39862084"
"-0.0959596","0.4267871"
"-0.07575758","0.45570463"
"-0.05555556","0.4853136"
"-0.03535354","0.5155577"
"-0.01515152","0.5463852"
"0.005050505","0.5777492"
"0.02525253","0.6096075"
"0.04545455","0.64192307"
"0.06565657","0.67466307"
"0.08585859","0.7077983"
"0.1060606","0.74130267"
"0.1262626","0.77515227"
"0.1464646","0.8093243"
"0.1666667","0.84379697"
"0.1868687","0.87854785"
"0.2070707","0.91355443"
"0.2272727","0.9487931"
"0.2474747","0.9842393"
"0.2676768","1.0198674"
"0.2878788","1.0556502"
"0.3080808","1.0915605"
"0.3282828","1.1275699"
"0.3484848","1.1636503"
"0.3686869","1.1997734"
"0.3888889","1.2359115"
"0.4090909","1.2720379"
"0.4292929","1.3081267"
"0.4494949","1.3441536"
"0.469697","1.3800957"
"0.489899","1.4159312"
"0.510101","1.4516405"
"0.530303","1.4872049"
"0.5505051","1.5226078"
"0.5707071","1.5578328"
"0.5909091","1.5928658"
"0.6111111","1.6276927"
"0.6313131","1.6623006"
"0.6515152","1.6966772"
"0.6717172","1.7308103"
"0.6919192","1.7646877"
"0.7121212","1.7982978"
"0.7323232","1.8316288"
"0.7525253","1.8646687"
"0.7727273","1.8974049"
"0.7929293","1.9298252"
"0.8131313","1.9619163"
"0.8333333","1.9936652"
"0.8535354","2.025058"
"0.8737374","2.05608"
"0.8939394","2.0867171"
"0.9141414","2.1169538"
"0.9343434","2.1467743"
"0.9545455","2.1761625"
"0.9747475","2.2051013"
"0.9949495","2.2335732"
"1.01515","2.2615585"
"1.03535","2.28904"
"1.05556","2.3160129"
"1.07576","2.3424304"
"1.09596","2.3682861"
"1.11616","2.3935592"
"1.13636","2.4182281"
"1.15657","2.4422832"
"1.17677","2.465678"
"1.19697","2.488402"
"1.21717","2.5104315"
"1.23737","2.5317433"
"1.25758","2.5523226"
"1.27778","2.5721252"
"1.29798","2.591136"
"1.31818","2.6093307"
"1.33838","2.626684"
"1.35859","2.6431785"
"1.37879","2.658773"
"1.39899","2.6734512"
"1.41919","2.6871886"
"1.43939","2.6999614"
"1.4596","2.711752"
"1.4798","2.7225268"
"1.5","2.7322707"
"1.5202","2.7409647"
"1.5404","2.7485907"
"1.5606","2.7551336"
"1.5808","2.7605808"
"1.601","2.7649221"
"1.6212","2.7681515"
"1.6414","2.7702663"
"1.6616","2.7712686"
"1.6818","2.7711651"
"1.702","2.769969"
"1.7222","2.7676985"
"1.7424","2.7643795"
"1.7626","2.7600443"
"1.7828","2.7547338"
"1.803","2.748496"
"1.8232","2.7413883"
"1.8434","2.7334757"
"1.8636","2.724832"
"1.8838","2.7155392"
"1.904","2.7056863"
