"-0.5","0.041298818"
"-0.479798","0.046493467"
"-0.459596","0.052238744"
"-0.4393939","0.058570247"
"-0.4191919","0.06552092"
"-0.3989899","0.07312006"
"-0.3787879","0.08139199"
"-0.3585859","0.09035485"
"-0.3383838","0.1000193"
"-0.3181818","0.110387154"
"-0.2979798","0.121450715"
"-0.2777778","0.13319157"
"-0.2575758","0.14558017"
"-0.2373737","0.15857564"
"-0.2171717","0.17212544"
"-0.1969697","0.18616639"
"-0.1767677","0.200625"
"-0.1565657","0.2154188"
"-0.1363636","0.23045754"
"-0.1161616","0.24564464"
"-0.0959596","0.26087916"
"-0.07575758","0.27605712"
"-0.05555556","0.29107335"
"-0.03535354","0.3058228"
"-0.01515152","0.32020193"
"0.005050505","0.33410984"
"0.02525253","0.34744918"
"0.04545455","0.3601266"
"0.06565657","0.37205338"
"0.08585859","0.38314548"
"0.1060606","0.39332366"
"0.1262626","0.40251344"
"0.1464646","0.41064486"
"0.1666667","0.41765243"
"0.1868687","0.4234749"
"0.2070707","0.42805523"
"0.2272727","0.43134055"
"0.2474747","0.43328235"
"0.2676768","0.43383664"
"0.2878788","0.4329646"
"0.3080808","0.4306329"
"0.3282828","0.42681473"
"0.3484848","0.4214908"
"0.3686869","0.41465026"
"0.3888889","0.40629247"
"0.4090909","0.39642826"
"0.4292929","0.38508177"
"0.4494949","0.3722924"
"0.469697","0.35811663"
"0.489899","0.34263036"
"0.510101","0.32593033"
"0.530303","0.30813605"
"0.5505051","0.28939074"
"0.5707071","0.26986223"
"0.5909091","0.24974175"
"0.6111111","0.22924256"
"0.6313131","0.20859618"
"0.6515152","0.18804707"
"0.6717172","0.16784595"
"0.6919192","0.14824058"
"0.7121212","0.12946592"
"0.7323232","0.11173386"
"0.7525253","0.095223494"
"0.7727273","0.08007305"
"0.7929293","0.066374"
"0.8131313","0.054169193"
"0.8333333","0.043454137"
"0.8535354","0.034181748"
"0.8737374","0.026269665"
"0.8939394","0.019608984"
"0.9141414","0.014073871"
"0.9343434","0.009530555"
"0.9545455","0.0058449637"
"0.9747475","0.0028889815"
"0.9949495","5.445819E-4"
"1.01515","-0.0012933714"
"1.03535","-0.0027165136"
"1.05556","-0.003803068"
"1.07576","-0.0046168305"
"1.09596","-0.005211741"
"1.11616","-0.0056311754"
"1.13636","-0.0059101535"
"1.15657","-0.006076895"
"1.17677","-0.0061538694"
"1.19697","-0.0061593866"
"1.21717","-0.006108148"
"1.23737","-0.0060120826"
"1.25758","-0.005880848"
"1.27778","-0.0057225544"
"1.29798","-0.005543711"
"1.31818","-0.0053497367"
"1.33838","-0.0051451153"
"1.35859","-0.0049334485"
"1.37879","-0.00471801"
"1.39899","-0.004501218"
"1.41919","-0.004285139"
"1.43939","-0.0040714564"
"1.4596","-0.0038614227"
"1.4798","-0.003656328"
"1.5","-0.0034569153"
"1.5202","-0.0032638344"
"1.5404","-0.0030775676"
"1.5606","-0.0028984558"
"1.5808","-0.0027267216"
"1.601","-0.0025624884"
"1.6212","-0.0024057948"
"1.6414","-0.0022566123"
"1.6616","-0.0021148564"
"1.6818","-0.001980396"
"1.702","-0.0018530634"
"1.7222","-0.0017326621"
"1.7424","-0.001618973"
"1.7626","-0.0015117608"
"1.7828","-0.0014107772"
"1.803","-0.0013157668"
"1.8232","-0.0012264707"
"1.8434","-0.0011426269"
"1.8636","-0.0010639752"
"1.8838","-9.902576E-4"
"1.904","-9.212218E-4"
