"-0.5","0.044093527"
"-0.479798","0.049660012"
"-0.459596","0.055821087"
"-0.4393939","0.06261635"
"-0.4191919","0.07008284"
"-0.3989899","0.07825412"
"-0.3787879","0.087158814"
"-0.3585859","0.09681946"
"-0.3383838","0.107251175"
"-0.3181818","0.11846035"
"-0.2979798","0.13044392"
"-0.2777778","0.14318825"
"-0.2575758","0.15666884"
"-0.2373737","0.1708501"
"-0.2171717","0.18568523"
"-0.1969697","0.20111728"
"-0.1767677","0.2170797"
"-0.1565657","0.23349772"
"-0.1363636","0.25028983"
"-0.1161616","0.26736915"
"-0.0959596","0.2846457"
"-0.07575758","0.30202785"
"-0.05555556","0.31942406"
"-0.03535354","0.3367445"
"-0.01515152","0.3539023"
"0.005050505","0.37081492"
"0.02525253","0.3874047"
"0.04545455","0.40359983"
"0.06565657","0.41933435"
"0.08585859","0.43454862"
"0.1060606","0.44918913"
"0.1262626","0.46320832"
"0.1464646","0.47656444"
"0.1666667","0.4892211"
"0.1868687","0.5011468"
"0.2070707","0.512315"
"0.2272727","0.52270335"
"0.2474747","0.5322939"
"0.2676768","0.5410727"
"0.2878788","0.5490296"
"0.3080808","0.5561584"
"0.3282828","0.562457"
"0.3484848","0.56792724"
"0.3686869","0.5725751"
"0.3888889","0.57641083"
"0.4090909","0.57944924"
"0.4292929","0.5817096"
"0.4494949","0.583216"
"0.469697","0.58399713"
"0.489899","0.58408636"
"0.510101","0.5835218"
"0.530303","0.5823459"
"0.5505051","0.5806053"
"0.5707071","0.5783505"
"0.5909091","0.5756351"
"0.6111111","0.5725152"
"0.6313131","0.56904906"
"0.6515152","0.56529576"
"0.6717172","0.5613145"
"0.6919192","0.5571638"
"0.7121212","0.5529002"
"0.7323232","0.5485774"
"0.7525253","0.5442459"
"0.7727273","0.5399513"
"0.7929293","0.5357346"
"0.8131313","0.53163105"
"0.8333333","0.5276702"
"0.8535354","0.523876"
"0.8737374","0.5202664"
"0.8939394","0.5168542"
"0.9141414","0.51364696"
"0.9343434","0.51064795"
"0.9545455","0.50785637"
"0.9747475","0.50526845"
"0.9949495","0.50287765"
"1.01515","0.50067574"
"1.03535","0.49865267"
"1.05556","0.4967968"
"1.07576","0.4950988"
"1.09596","0.49354637"
"1.11616","0.49212837"
"1.13636","0.490834"
"1.15657","0.48965245"
"1.17677","0.4885752"
"1.19697","0.48759258"
"1.21717","0.48669624"
"1.23737","0.48587853"
"1.25758","0.48513198"
"1.27778","0.48445094"
"1.29798","0.48382914"
"1.31818","0.4832613"
"1.33838","0.48274255"
"1.35859","0.48226827"
"1.37879","0.48183498"
"1.39899","0.48143876"
"1.41919","0.48107642"
"1.43939","0.4807449"
"1.4596","0.48044142"
"1.4798","0.48016378"
"1.5","0.47990963"
"1.5202","0.47967693"
"1.5404","0.4794638"
"1.5606","0.47926858"
"1.5808","0.47908977"
"1.601","0.4789259"
"1.6212","0.47877577"
"1.6414","0.47863817"
"1.6616","0.47851205"
"1.6818","0.47839648"
"1.702","0.4782905"
"1.7222","0.47819337"
"1.7424","0.4781043"
"1.7626","0.47802266"
"1.7828","0.47794777"
"1.803","0.47787914"
"1.8232","0.4778162"
"1.8434","0.47775847"
"1.8636","0.47770554"
"1.8838","0.477657"
"1.904","0.47761247"
