"-0.5","0.040235072"
"-0.479798","0.045287713"
"-0.459596","0.050874043"
"-0.4393939","0.057028096"
"-0.4191919","0.063781165"
"-0.3989899","0.071160875"
"-0.3787879","0.07918979"
"-0.3585859","0.087884255"
"-0.3383838","0.09725308"
"-0.3181818","0.107296206"
"-0.2979798","0.11800396"
"-0.2777778","0.12935589"
"-0.2575758","0.14132029"
"-0.2373737","0.15385392"
"-0.2171717","0.16690178"
"-0.1969697","0.18039788"
"-0.1767677","0.19426566"
"-0.1565657","0.20841913"
"-0.1363636","0.22276413"
"-0.1161616","0.23719963"
"-0.0959596","0.2516196"
"-0.07575758","0.26591438"
"-0.05555556","0.27997229"
"-0.03535354","0.293681"
"-0.01515152","0.30692884"
"0.005050505","0.31960592"
"0.02525253","0.33160466"
"0.04545455","0.3428206"
"0.06565657","0.35315275"
"0.08585859","0.3625034"
"0.1060606","0.37077853"
"0.1262626","0.37788722"
"0.1464646","0.3837417"
"0.1666667","0.38825694"
"0.1868687","0.39135024"
"0.2070707","0.39294127"
"0.2272727","0.39295167"
"0.2474747","0.3913051"
"0.2676768","0.38792726"
"0.2878788","0.3827464"
"0.3080808","0.37569335"
"0.3282828","0.3667026"
"0.3484848","0.35571292"
"0.3686869","0.34266865"
"0.3888889","0.32752153"
"0.4090909","0.31023198"
"0.4292929","0.29077214"
"0.4494949","0.26912823"
"0.469697","0.24530423"
"0.489899","0.21932632"
"0.510101","0.19124706"
"0.530303","0.16115147"
"0.5505051","0.12916258"
"0.5707071","0.09544907"
"0.5909091","0.060230404"
"0.6111111","0.023784012"
"0.6313131","-0.0135512985"
"0.6515152","-0.051373843"
"0.6717172","-0.08922172"
"0.6919192","-0.12658341"
"0.7121212","-0.16291502"
"0.7323232","-0.19766581"
"0.7525253","-0.23031099"
"0.7727273","-0.26038837"
"0.7929293","-0.2875347"
"0.8131313","-0.31151342"
"0.8333333","-0.33223"
"0.8535354","-0.3497314"
"0.8737374","-0.3641893"
"0.8939394","-0.37587237"
"0.9141414","-0.38511103"
"0.9343434","-0.39226323"
"0.9545455","-0.39768484"
"0.9747475","-0.40170732"
"0.9949495","-0.40462413"
"1.01515","-0.40668404"
"1.03535","-0.40809098"
"1.05556","-0.40900713"
"1.07576","-0.40955696"
"1.09596","-0.40983614"
"1.11616","-0.40991575"
"1.13636","-0.40984845"
"1.15657","-0.40967295"
"1.17677","-0.40941814"
"1.19697","-0.40910533"
"1.21717","-0.40875062"
"1.23737","-0.4083664"
"1.25758","-0.40796202"
"1.27778","-0.40754548"
"1.29798","-0.40712255"
"1.31818","-0.40669808"
"1.33838","-0.40627596"
"1.35859","-0.40585905"
"1.37879","-0.40545028"
"1.39899","-0.40505138"
"1.41919","-0.40466386"
"1.43939","-0.40428892"
"1.4596","-0.40392718"
"1.4798","-0.40357965"
"1.5","-0.40324646"
"1.5202","-0.40292788"
"1.5404","-0.4026239"
"1.5606","-0.40233448"
"1.5808","-0.4020594"
"1.601","-0.40179843"
"1.6212","-0.40155125"
"1.6414","-0.40131745"
"1.6616","-0.4010966"
"1.6818","-0.4008883"
"1.702","-0.400692"
"1.7222","-0.40050727"
"1.7424","-0.40033358"
"1.7626","-0.40017045"
"1.7828","-0.40001735"
"1.803","-0.39987382"
"1.8232","-0.39973935"
"1.8434","-0.3996135"
"1.8636","-0.39949578"
"1.8838","-0.39938572"
"1.904","-0.39928293"
