"-0.5","0.040871512"
"-0.479798","0.04600915"
"-0.459596","0.051690623"
"-0.4393939","0.057950906"
"-0.4191919","0.06482229"
"-0.3989899","0.07233339"
"-0.3787879","0.080507845"
"-0.3585859","0.089363076"
"-0.3383838","0.098909006"
"-0.3181818","0.10914672"
"-0.2979798","0.12006773"
"-0.2777778","0.13165283"
"-0.2575758","0.14387159"
"-0.2373737","0.15668225"
"-0.2171717","0.17003128"
"-0.1969697","0.1838544"
"-0.1767677","0.19807693"
"-0.1565657","0.212615"
"-0.1363636","0.22737688"
"-0.1161616","0.24226421"
"-0.0959596","0.25717407"
"-0.07575758","0.27200034"
"-0.05555556","0.28663525"
"-0.03535354","0.30097094"
"-0.01515152","0.31490085"
"0.005050505","0.3283205"
"0.02525253","0.34112868"
"0.04545455","0.35322782"
"0.06565657","0.36452454"
"0.08585859","0.37492967"
"0.1060606","0.38435847"
"0.1262626","0.39273036"
"0.1464646","0.3999688"
"0.1666667","0.4060013"
"0.1868687","0.4107588"
"0.2070707","0.41417605"
"0.2272727","0.41619128"
"0.2474747","0.41674635"
"0.2676768","0.41578713"
"0.2878788","0.41326383"
"0.3080808","0.40913162"
"0.3282828","0.40335152"
"0.3484848","0.39589146"
"0.3686869","0.38672757"
"0.3888889","0.3758459"
"0.4090909","0.36324406"
"0.4292929","0.34893352"
"0.4494949","0.33294195"
"0.469697","0.31531593"
"0.489899","0.29612416"
"0.510101","0.27545986"
"0.530303","0.25344422"
"0.5505051","0.23022878"
"0.5707071","0.20599802"
"0.5909091","0.18096957"
"0.6111111","0.15539457"
"0.6313131","0.12955445"
"0.6515152","0.10375587"
"0.6717172","0.07832296"
"0.6919192","0.05358544"
"0.7121212","0.02986476"
"0.7323232","0.007458473"
"0.7525253","-0.013375702"
"0.7727273","-0.03243414"
"0.7929293","-0.049578536"
"0.8131313","-0.06474105"
"0.8333333","-0.07792405"
"0.8535354","-0.089193754"
"0.8737374","-0.09866919"
"0.8939394","-0.10650848"
"0.9141414","-0.112893574"
"0.9343434","-0.11801619"
"0.9545455","-0.12206591"
"0.9747475","-0.12522092"
"0.9949495","-0.12764227"
"1.01515","-0.12947038"
"1.03535","-0.13082463"
"1.05556","-0.13180424"
"1.07576","-0.13248849"
"1.09596","-0.13294202"
"1.11616","-0.13321553"
"1.13636","-0.13334876"
"1.15657","-0.13337281"
"1.17677","-0.13331197"
"1.19697","-0.1331854"
"1.21717","-0.13300821"
"1.23737","-0.13279244"
"1.25758","-0.13254763"
"1.27778","-0.13228184"
"1.29798","-0.13200133"
"1.31818","-0.13171127"
"1.33838","-0.13141593"
"1.35859","-0.13111863"
"1.37879","-0.1308225"
"1.39899","-0.13052966"
"1.41919","-0.130242"
"1.43939","-0.12996095"
"1.4596","-0.12968756"
"1.4798","-0.12942296"
"1.5","-0.12916768"
"1.5202","-0.12892216"
"1.5404","-0.12868673"
"1.5606","-0.12846154"
"1.5808","-0.12824664"
"1.601","-0.128042"
"1.6212","-0.12784751"
"1.6414","-0.12766299"
"1.6616","-0.12748821"
"1.6818","-0.12732291"
"1.702","-0.1271668"
"1.7222","-0.12701952"
"1.7424","-0.1268808"
"1.7626","-0.12675025"
"1.7828","-0.1266275"
"1.803","-0.12651226"
"1.8232","-0.1264041"
"1.8434","-0.12630273"
"1.8636","-0.12620778"
"1.8838","-0.1261189"
"1.904","-0.12603578"
