"-0.5","0.06254487"
"-0.479798","0.070519045"
"-0.459596","0.07935921"
"-0.4393939","0.089126125"
"-0.4191919","0.09987783"
"-0.3989899","0.11166848"
"-0.3787879","0.12454666"
"-0.3585859","0.13855399"
"-0.3383838","0.15372364"
"-0.3181818","0.17007896"
"-0.2979798","0.1876329"
"-0.2777778","0.2063871"
"-0.2575758","0.22633168"
"-0.2373737","0.24744579"
"-0.2171717","0.26969755"
"-0.1969697","0.293046"
"-0.1767677","0.31744197"
"-0.1565657","0.34282994"
"-0.1363636","0.36915"
"-0.1161616","0.39633927"
"-0.0959596","0.42433444"
"-0.07575758","0.45307317"
"-0.05555556","0.4824954"
"-0.03535354","0.5125447"
"-0.01515152","0.5431691"
"0.005050505","0.5743213"
"0.02525253","0.60595936"
"0.04545455","0.6380457"
"0.06565657","0.6705475"
"0.08585859","0.7034354"
"0.1060606","0.7366833"
"0.1262626","0.77026707"
"0.1464646","0.80416405"
"0.1666667","0.8383522"
"0.1868687","0.8728092"
"0.2070707","0.9075123"
"0.2272727","0.942438"
"0.2474747","0.9775615"
"0.2676768","1.012857"
"0.2878788","1.0482972"
"0.3080808","1.0838543"
"0.3282828","1.1195"
"0.3484848","1.1552056"
"0.3686869","1.1909425"
"0.3888889","1.2266822"
"0.4090909","1.2623975"
"0.4292929","1.2980621"
"0.4494949","1.3336507"
"0.469697","1.3691399"
"0.489899","1.4045072"
"0.510101","1.4397318"
"0.530303","1.4747947"
"0.5505051","1.5096784"
"0.5707071","1.5443655"
"0.5909091","1.5788411"
"0.6111111","1.6130903"
"0.6313131","1.6470991"
"0.6515152","1.6808548"
"0.6717172","1.7143438"
"0.6919192","1.7475533"
"0.7121212","1.7804708"
"0.7323232","1.8130835"
"0.7525253","1.8453786"
"0.7727273","1.8773423"
"0.7929293","1.9089617"
"0.8131313","1.9402223"
"0.8333333","1.9711102"
"0.8535354","2.0016105"
"0.8737374","2.0317078"
"0.8939394","2.0613863"
"0.9141414","2.09063"
"0.9343434","2.1194217"
"0.9545455","2.1477444"
"0.9747475","2.17558"
"0.9949495","2.2029102"
"1.01515","2.2297137"
"1.03535","2.2559729"
"1.05556","2.2816806"
"1.07576","2.306791"
"1.09596","2.3312957"
"1.11616","2.355173"
"1.13636","2.3784013"
"1.15657","2.400968"
"1.17677","2.4228287"
"1.19697","2.4439707"
"1.21717","2.4643705"
"1.23737","2.4840038"
"1.25758","2.5028558"
"1.27778","2.520883"
"1.29798","2.5380704"
"1.31818","2.554394"
"1.33838","2.5698287"
"1.35859","2.5843582"
"1.37879","2.5979438"
"1.39899","2.6105704"
"1.41919","2.622216"
"1.43939","2.632859"
"1.4596","2.6424847"
"1.4798","2.6510649"
"1.5","2.6585886"
"1.5202","2.6650422"
"1.5404","2.6704137"
"1.5606","2.6746955"
"1.5808","2.6778824"
"1.601","2.6799738"
"1.6212","2.6809735"
"1.6414","2.6808906"
"1.6616","2.679739"
"1.6818","2.6775396"
"1.702","2.6743193"
"1.7222","2.6701124"
"1.7424","2.6649606"
"1.7626","2.6589139"
"1.7828","2.6520295"
"1.803","2.6443734"
"1.8232","2.6360188"
"1.8434","2.627047"
"1.8636","2.617546"
"1.8838","2.6076093"
"1.904","2.5973349"
