"-0.5","0.04004433"
"-0.479798","0.04507148"
"-0.459596","0.05062927"
"-0.4393939","0.05675145"
"-0.4191919","0.063469015"
"-0.3989899","0.070809275"
"-0.3787879","0.07879449"
"-0.3585859","0.08744066"
"-0.3383838","0.09675627"
"-0.3181818","0.10674091"
"-0.2979798","0.11738453"
"-0.2777778","0.12866631"
"-0.2575758","0.14055413"
"-0.2373737","0.15300433"
"-0.2171717","0.16596144"
"-0.1969697","0.17935893"
"-0.1767677","0.19311965"
"-0.1565657","0.20715697"
"-0.1363636","0.221376"
"-0.1161616","0.23567481"
"-0.0959596","0.24994645"
"-0.07575758","0.26408014"
"-0.05555556","0.27796295"
"-0.03535354","0.29148117"
"-0.01515152","0.30452156"
"0.005050505","0.31697237"
"0.02525253","0.32872415"
"0.04545455","0.33967015"
"0.06565657","0.3497069"
"0.08585859","0.35873395"
"0.1060606","0.36665416"
"0.1262626","0.37337327"
"0.1464646","0.3787997"
"0.1666667","0.38284415"
"0.1868687","0.38541928"
"0.2070707","0.38643947"
"0.2272727","0.38582048"
"0.2474747","0.38347942"
"0.2676768","0.3793346"
"0.2878788","0.3733059"
"0.3080808","0.36531487"
"0.3282828","0.3552854"
"0.3484848","0.34314442"
"0.3686869","0.3288228"
"0.3888889","0.31225708"
"0.4090909","0.2933907"
"0.4292929","0.27217656"
"0.4494949","0.24857952"
"0.469697","0.22257976"
"0.489899","0.19417743"
"0.510101","0.16339695"
"0.530303","0.1302935"
"0.5505051","0.094959676"
"0.5707071","0.057534434"
"0.5909091","0.01821056"
"0.6111111","-0.022754947"
"0.6313131","-0.06503323"
"0.6515152","-0.10821678"
"0.6717172","-0.15181606"
"0.6919192","-0.1952643"
"0.7121212","-0.23793031"
"0.7323232","-0.27914295"
"0.7525253","-0.31822765"
"0.7727273","-0.3545533"
"0.7929293","-0.38758492"
"0.8131313","-0.4169308"
"0.8333333","-0.4423768"
"0.8535354","-0.4638991"
"0.8737374","-0.48165235"
"0.8939394","-0.49593708"
"0.9141414","-0.50715333"
"0.9343434","-0.51575124"
"0.9545455","-0.52218705"
"0.9747475","-0.5268891"
"0.9949495","-0.5302369"
"1.01515","-0.53255045"
"1.03535","-0.5340896"
"1.05556","-0.5350584"
"1.07576","-0.5356108"
"1.09596","-0.5358629"
"1.11616","-0.5358992"
"1.13636","-0.53578067"
"1.15657","-0.535551"
"1.17677","-0.53524196"
"1.19697","-0.53487635"
"1.21717","-0.5344711"
"1.23737","-0.5340387"
"1.25758","-0.5335887"
"1.27778","-0.5331291"
"1.29798","-0.5326655"
"1.31818","-0.53220266"
"1.33838","-0.53174436"
"1.35859","-0.5312934"
"1.37879","-0.5308525"
"1.39899","-0.5304234"
"1.41919","-0.5300074"
"1.43939","-0.52960575"
"1.4596","-0.52921885"
"1.4798","-0.5288477"
"1.5","-0.52849233"
"1.5202","-0.52815294"
"1.5404","-0.52782947"
"1.5606","-0.5275217"
"1.5808","-0.52722955"
"1.601","-0.5269525"
"1.6212","-0.5266903"
"1.6414","-0.52644247"
"1.6616","-0.5262085"
"1.6818","-0.5259879"
"1.702","-0.5257802"
"1.7222","-0.52558476"
"1.7424","-0.5254011"
"1.7626","-0.52522874"
"1.7828","-0.525067"
"1.803","-0.5249154"
"1.8232","-0.5247734"
"1.8434","-0.52464056"
"1.8636","-0.52451634"
"1.8838","-0.52440023"
"1.904","-0.5242919"
