"-0.5","0.055264726"
"-0.479798","0.062298685"
"-0.459596","0.07009544"
"-0.4393939","0.07870844"
"-0.4191919","0.088188626"
"-0.3989899","0.09858345"
"-0.3787879","0.10993527"
"-0.3585859","0.122280024"
"-0.3383838","0.13564587"
"-0.3181818","0.1500518"
"-0.2979798","0.16550706"
"-0.2777778","0.18201005"
"-0.2575758","0.19954821"
"-0.2373737","0.21809821"
"-0.2171717","0.23762585"
"-0.1969697","0.25808772"
"-0.1767677","0.279432"
"-0.1565657","0.30160004"
"-0.1363636","0.32452834"
"-0.1161616","0.34814984"
"-0.0959596","0.3723966"
"-0.07575758","0.397201"
"-0.05555556","0.42249745"
"-0.03535354","0.44822374"
"-0.01515152","0.47432214"
"0.005050505","0.50073993"
"0.02525253","0.5274298"
"0.04545455","0.5543501"
"0.06565657","0.58146405"
"0.08585859","0.6087398"
"0.1060606","0.63614947"
"0.1262626","0.6636683"
"0.1464646","0.6912737"
"0.1666667","0.7189449"
"0.1868687","0.7466611"
"0.2070707","0.7744019"
"0.2272727","0.80214584"
"0.2474747","0.82987034"
"0.2676768","0.8575514"
"0.2878788","0.88516295"
"0.3080808","0.91267747"
"0.3282828","0.9400659"
"0.3484848","0.96729773"
"0.3686869","0.9943412"
"0.3888889","1.0211636"
"0.4090909","1.0477322"
"0.4292929","1.0740137"
"0.4494949","1.0999752"
"0.469697","1.1255846"
"0.489899","1.1508098"
"0.510101","1.1756201"
"0.530303","1.1999857"
"0.5505051","1.2238786"
"0.5707071","1.2472708"
"0.5909091","1.2701365"
"0.6111111","1.2924503"
"0.6313131","1.3141886"
"0.6515152","1.3353283"
"0.6717172","1.3558475"
"0.6919192","1.3757248"
"0.7121212","1.3949399"
"0.7323232","1.4134734"
"0.7525253","1.4313064"
"0.7727273","1.4484203"
"0.7929293","1.464798"
"0.8131313","1.4804229"
"0.8333333","1.495279"
"0.8535354","1.5093516"
"0.8737374","1.5226266"
"0.8939394","1.5350918"
"0.9141414","1.5467355"
"0.9343434","1.5575482"
"0.9545455","1.5675217"
"0.9747475","1.5766498"
"0.9949495","1.5849285"
"1.01515","1.5923556"
"1.03535","1.5989321"
"1.05556","1.6046648"
"1.07576","1.6095543"
"1.09596","1.6136136"
"1.11616","1.6168559"
"1.13636","1.6192979"
"1.15657","1.6209611"
"1.17677","1.6218684"
"1.19697","1.6220492"
"1.21717","1.6215361"
"1.23737","1.6203657"
"1.25758","1.6185774"
"1.27778","1.6162167"
"1.29798","1.6133302"
"1.31818","1.6099684"
"1.33838","1.6061839"
"1.35859","1.6020291"
"1.37879","1.597564"
"1.39899","1.5928427"
"1.41919","1.5879214"
"1.43939","1.5828549"
"1.4596","1.5776935"
"1.4798","1.5724925"
"1.5","1.5672964"
"1.5202","1.5621481"
"1.5404","1.5570859"
"1.5606","1.5521435"
"1.5808","1.5473493"
"1.601","1.5427269"
"1.6212","1.5382946"
"1.6414","1.5340661"
"1.6616","1.5300506"
"1.6818","1.5262533"
"1.702","1.5226756"
"1.7222","1.5193162"
"1.7424","1.516171"
"1.7626","1.5132338"
"1.7828","1.5104969"
"1.803","1.5079516"
"1.8232","1.5055884"
"1.8434","1.5033971"
"1.8636","1.5013674"
"1.8838","1.4994894"
"1.904","1.4977528"
