"-0.5","0.054359585"
"-0.479798","0.061275776"
"-0.459596","0.068941586"
"-0.4393939","0.077409446"
"-0.4191919","0.08672933"
"-0.3989899","0.09694774"
"-0.3787879","0.1081061"
"-0.3585859","0.120239496"
"-0.3383838","0.1333753"
"-0.3181818","0.14753178"
"-0.2979798","0.16271746"
"-0.2777778","0.17893021"
"-0.2575758","0.19615683"
"-0.2373737","0.21437345"
"-0.2171717","0.23354535"
"-0.1969697","0.25362852"
"-0.1767677","0.27457052"
"-0.1565657","0.29631206"
"-0.1363636","0.31878886"
"-0.1161616","0.341933"
"-0.0959596","0.36567563"
"-0.07575758","0.38994807"
"-0.05555556","0.41468373"
"-0.03535354","0.4398193"
"-0.01515152","0.4652959"
"0.005050505","0.49105975"
"0.02525253","0.5170626"
"0.04545455","0.54326177"
"0.06565657","0.56961983"
"0.08585859","0.5961043"
"0.1060606","0.6226869"
"0.1262626","0.64934266"
"0.1464646","0.6760491"
"0.1666667","0.7027857"
"0.1868687","0.729532"
"0.2070707","0.75626826"
"0.2272727","0.7829738"
"0.2474747","0.80962706"
"0.2676768","0.8362048"
"0.2878788","0.86268204"
"0.3080808","0.8890323"
"0.3282828","0.9152274"
"0.3484848","0.9412376"
"0.3686869","0.9670321"
"0.3888889","0.9925787"
"0.4090909","1.017845"
"0.4292929","1.0427984"
"0.4494949","1.067406"
"0.469697","1.0916358"
"0.489899","1.1154556"
"0.510101","1.1388348"
"0.530303","1.1617435"
"0.5505051","1.1841532"
"0.5707071","1.2060361"
"0.5909091","1.2273661"
"0.6111111","1.248118"
"0.6313131","1.2682681"
"0.6515152","1.2877939"
"0.6717172","1.3066735"
"0.6919192","1.3248866"
"0.7121212","1.3424134"
"0.7323232","1.359236"
"0.7525253","1.3753365"
"0.7727273","1.3906986"
"0.7929293","1.4053066"
"0.8131313","1.4191465"
"0.8333333","1.4322053"
"0.8535354","1.4444711"
"0.8737374","1.4559335"
"0.8939394","1.4665838"
"0.9141414","1.4764153"
"0.9343434","1.4854226"
"0.9545455","1.4936031"
"0.9747475","1.5009562"
"0.9949495","1.5074838"
"1.01515","1.5131904"
"1.03535","1.5180842"
"1.05556","1.5221777"
"1.07576","1.5254813"
"1.09596","1.5280149"
"1.11616","1.5297996"
"1.13636","1.5308603"
"1.15657","1.5312258"
"1.17677","1.530928"
"1.19697","1.5300035"
"1.21717","1.5284917"
"1.23737","1.5264353"
"1.25758","1.5238787"
"1.27778","1.5208727"
"1.29798","1.5174664"
"1.31818","1.5137116"
"1.33838","1.5096611"
"1.35859","1.5053655"
"1.37879","1.5008813"
"1.39899","1.4962578"
"1.41919","1.4915438"
"1.43939","1.486786"
"1.4596","1.4820251"
"1.4798","1.4773054"
"1.5","1.4726598"
"1.5202","1.468119"
"1.5404","1.4637095"
"1.5606","1.4594526"
"1.5808","1.4553655"
"1.601","1.451461"
"1.6212","1.4477476"
"1.6414","1.4442306"
"1.6616","1.4409117"
"1.6818","1.43779"
"1.702","1.4348625"
"1.7222","1.432124"
"1.7424","1.429568"
"1.7626","1.427187"
"1.7828","1.4249725"
"1.803","1.4229158"
"1.8232","1.4210079"
"1.8434","1.4192398"
"1.8636","1.4176025"
"1.8838","1.4160876"
"1.904","1.4146864"
