"-0.5","0.06339328"
"-0.479798","0.07147711"
"-0.459596","0.08043872"
"-0.4393939","0.09033964"
"-0.4191919","0.10123862"
"-0.3989899","0.11319048"
"-0.3787879","0.1262444"
"-0.3585859","0.14044248"
"-0.3383838","0.15581836"
"-0.3181818","0.17239572"
"-0.2979798","0.19018778"
"-0.2777778","0.20919637"
"-0.2575758","0.22941178"
"-0.2373737","0.25081325"
"-0.2171717","0.273369"
"-0.1969697","0.2970382"
"-0.1767677","0.3217718"
"-0.1565657","0.34751445"
"-0.1363636","0.37420648"
"-0.1161616","0.40178525"
"-0.0959596","0.43018788"
"-0.07575758","0.4593524"
"-0.05555556","0.4892192"
"-0.03535354","0.5197323"
"-0.01515152","0.5508402"
"0.005050505","0.5824961"
"0.02525253","0.6146584"
"0.04545455","0.6472901"
"0.06565657","0.6803585"
"0.08585859","0.71383476"
"0.1060606","0.74769276"
"0.1262626","0.78190875"
"0.1464646","0.81646013"
"0.1666667","0.85132504"
"0.1868687","0.8864812"
"0.2070707","0.9219063"
"0.2272727","0.9575768"
"0.2474747","0.99346834"
"0.2676768","1.0295556"
"0.2878788","1.0658118"
"0.3080808","1.1022098"
"0.3282828","1.1387222"
"0.3484848","1.1753211"
"0.3686869","1.2119793"
"0.3888889","1.2486694"
"0.4090909","1.2853657"
"0.4292929","1.3220433"
"0.4494949","1.3586789"
"0.469697","1.3952506"
"0.489899","1.4317377"
"0.510101","1.4681214"
"0.530303","1.5043845"
"0.5505051","1.5405116"
"0.5707071","1.5764874"
"0.5909091","1.612299"
"0.6111111","1.6479335"
"0.6313131","1.6833794"
"0.6515152","1.7186255"
"0.6717172","1.7536609"
"0.6919192","1.7884749"
"0.7121212","1.8230572"
"0.7323232","1.8573972"
"0.7525253","1.8914844"
"0.7727273","1.9253075"
"0.7929293","1.9588557"
"0.8131313","1.9921176"
"0.8333333","2.0250812"
"0.8535354","2.0577345"
"0.8737374","2.0900643"
"0.8939394","2.1220577"
"0.9141414","2.1537013"
"0.9343434","2.1849806"
"0.9545455","2.2158813"
"0.9747475","2.2463882"
"0.9949495","2.2764854"
"1.01515","2.3061547"
"1.03535","2.335381"
"1.05556","2.3641615"
"1.07576","2.39245"
"1.09596","2.4202423"
"1.11616","2.4475195"
"1.13636","2.4742618"
"1.15657","2.5004613"
"1.17677","2.526072"
"1.19697","2.5510855"
"1.21717","2.5754793"
"1.23737","2.599231"
"1.25758","2.622329"
"1.27778","2.6447268"
"1.29798","2.6664114"
"1.31818","2.6873586"
"1.33838","2.7075436"
"1.35859","2.72695"
"1.37879","2.7455332"
"1.39899","2.763277"
"1.41919","2.7801557"
"1.43939","2.7961428"
"1.4596","2.8112202"
"1.4798","2.825347"
"1.5","2.8385057"
"1.5202","2.8506718"
"1.5404","2.8618212"
"1.5606","2.871931"
"1.5808","2.8809803"
"1.601","2.8889487"
"1.6212","2.8958187"
"1.6414","2.9015746"
"1.6616","2.9062037"
"1.6818","2.9096963"
"1.702","2.9120471"
"1.7222","2.913254"
"1.7424","2.9133208"
"1.7626","2.912256"
"1.7828","2.9100747"
"1.803","2.9067984"
"1.8232","2.9024558"
"1.8434","2.897084"
"1.8636","2.8907275"
"1.8838","2.8834407"
"1.904","2.8752866"
