"-0.5","0.06577261"
"-0.479798","0.07415298"
"-0.459596","0.083442435"
"-0.4393939","0.09370452"
"-0.4191919","0.104999915"
"-0.3989899","0.11738521"
"-0.3787879","0.13091116"
"-0.3585859","0.14562127"
"-0.3383838","0.16155031"
"-0.3181818","0.17872287"
"-0.2979798","0.19715294"
"-0.2777778","0.21684286"
"-0.2575758","0.23778331"
"-0.2373737","0.25995386"
"-0.2171717","0.28332302"
"-0.1969697","0.3078502"
"-0.1767677","0.33348683"
"-0.1565657","0.36017802"
"-0.1363636","0.38786477"
"-0.1161616","0.41648525"
"-0.0959596","0.4459776"
"-0.07575758","0.4762809"
"-0.05555556","0.5073368"
"-0.03535354","0.53909063"
"-0.01515152","0.5714922"
"0.005050505","0.604496"
"0.02525253","0.63806164"
"0.04545455","0.6721532"
"0.06565657","0.7067391"
"0.08585859","0.7417913"
"0.1060606","0.7772846"
"0.1262626","0.81319594"
"0.1464646","0.84950334"
"0.1666667","0.8861859"
"0.1868687","0.923222"
"0.2070707","0.96059036"
"0.2272727","0.9982688"
"0.2474747","1.0362344"
"0.2676768","1.0744637"
"0.2878788","1.1129323"
"0.3080808","1.1516159"
"0.3282828","1.1904898"
"0.3484848","1.22953"
"0.3686869","1.2687131"
"0.3888889","1.3080163"
"0.4090909","1.3474185"
"0.4292929","1.3869001"
"0.4494949","1.4264429"
"0.469697","1.466031"
"0.489899","1.5056493"
"0.510101","1.5452856"
"0.530303","1.5849286"
"0.5505051","1.6245693"
"0.5707071","1.6641992"
"0.5909091","1.703812"
"0.6111111","1.7434016"
"0.6313131","1.7829635"
"0.6515152","1.8224939"
"0.6717172","1.8619888"
"0.6919192","1.9014453"
"0.7121212","1.9408605"
"0.7323232","1.9802321"
"0.7525253","2.0195577"
"0.7727273","2.0588343"
"0.7929293","2.09806"
"0.8131313","2.137232"
"0.8333333","2.1763484"
"0.8535354","2.2154064"
"0.8737374","2.254403"
"0.8939394","2.2933357"
"0.9141414","2.3322017"
"0.9343434","2.3709977"
"0.9545455","2.4097211"
"0.9747475","2.4483678"
"0.9949495","2.4869351"
"1.01515","2.5254161"
"1.03535","2.5638096"
"1.05556","2.6021311"
"1.07576","2.6403387"
"1.09596","2.6784472"
"1.11616","2.7164521"
"1.13636","2.754349"
"1.15657","2.7921512"
"1.17677","2.829817"
"1.19697","2.8673596"
"1.21717","2.9047735"
"1.23737","2.9420526"
"1.25758","2.97921"
"1.27778","3.0162022"
"1.29798","3.0530412"
"1.31818","3.0897202"
"1.33838","3.1262324"
"1.35859","3.1625884"
"1.37879","3.198744"
"1.39899","3.2347097"
"1.41919","3.2704768"
"1.43939","3.3060367"
"1.4596","3.3413982"
"1.4798","3.376516"
"1.5","3.4113986"
"1.5202","3.4460354"
"1.5404","3.4804153"
"1.5606","3.5145273"
"1.5808","3.54836"
"1.601","3.581901"
"1.6212","3.615138"
"1.6414","3.6480577"
"1.6616","3.6806462"
"1.6818","3.7128894"
"1.702","3.7447727"
"1.7222","3.7762802"
"1.7424","3.807396"
"1.7626","3.8381035"
"1.7828","3.8683853"
"1.803","3.8982234"
"1.8232","3.9275992"
"1.8434","3.956493"
"1.8636","3.9848847"
"1.8838","4.0127535"
"1.904","4.040077"
