"-0.5","-0.019631322"
"-0.479798","-0.022241"
"-0.459596","-0.025167644"
"-0.4393939","-0.028443214"
"-0.4191919","-0.032101423"
"-0.3989899","-0.036177617"
"-0.3787879","-0.040708393"
"-0.3585859","-0.04573123"
"-0.3383838","-0.051283956"
"-0.3181818","-0.057403956"
"-0.2979798","-0.06412756"
"-0.2777778","-0.07148892"
"-0.2575758","-0.079518884"
"-0.2373737","-0.08824381"
"-0.2171717","-0.09768379"
"-0.1969697","-0.10785136"
"-0.1767677","-0.118749596"
"-0.1565657","-0.13037021"
"-0.1363636","-0.14269187"
"-0.1161616","-0.15567797"
"-0.0959596","-0.16927552"
"-0.07575758","-0.18341331"
"-0.05555556","-0.19800115"
"-0.03535354","-0.21292931"
"-0.01515152","-0.2280691"
"0.005050505","-0.24327396"
"0.02525253","-0.25838193"
"0.04545455","-0.27321908"
"0.06565657","-0.287604"
"0.08585859","-0.3013534"
"0.1060606","-0.3142881"
"0.1262626","-0.32623965"
"0.1464646","-0.33705598"
"0.1666667","-0.34660706"
"0.1868687","-0.35478815"
"0.2070707","-0.36152226"
"0.2272727","-0.36675984"
"0.2474747","-0.37047684"
"0.2676768","-0.37267113"
"0.2878788","-0.37335745"
"0.3080808","-0.3725622"
"0.3282828","-0.3703177"
"0.3484848","-0.36665708"
"0.3686869","-0.36161023"
"0.3888889","-0.3552006"
"0.4090909","-0.3474432"
"0.4292929","-0.33834404"
"0.4494949","-0.32790047"
"0.469697","-0.31610245"
"0.489899","-0.3029346"
"0.510101","-0.28837848"
"0.530303","-0.27241558"
"0.5505051","-0.25502974"
"0.5707071","-0.23621054"
"0.5909091","-0.21595483"
"0.6111111","-0.19426954"
"0.6313131","-0.1711727"
"0.6515152","-0.14669451"
"0.6717172","-0.120878115"
"0.6919192","-0.09377883"
"0.7121212","-0.065463424"
"0.7323232","-0.036008887"
"0.7525253","-0.0055008563"
"0.7727273","0.025968187"
"0.7929293","0.05830176"
"0.8131313","0.091400936"
"0.8333333","0.1251667"
"0.8535354","0.15950172"
"0.8737374","0.19431183"
"0.8939394","0.22950822"
"0.9141414","0.26500803"
"0.9343434","0.30073485"
"0.9545455","0.33661997"
"0.9747475","0.37260148"
"0.9949495","0.40862536"
"1.01515","0.4446415"
"1.03535","0.48061126"
"1.05556","0.51651835"
"1.07576","0.5522976"
"1.09596","0.5879417"
"1.11616","0.6234293"
"1.13636","0.6587419"
"1.15657","0.6938808"
"1.17677","0.72879726"
"1.19697","0.76349574"
"1.21717","0.7979641"
"1.23737","0.8321908"
"1.25758","0.8661815"
"1.27778","0.8998912"
"1.29798","0.9333253"
"1.31818","0.9664727"
"1.33838","0.99932134"
"1.35859","1.0318751"
"1.37879","1.0640893"
"1.39899","1.0959669"
"1.41919","1.1274946"
"1.43939","1.1586583"
"1.4596","1.189459"
"1.4798","1.219851"
"1.5","1.2498344"
"1.5202","1.2793933"
"1.5404","1.308511"
"1.5606","1.3371707"
"1.5808","1.3653548"
"1.601","1.393045"
"1.6212","1.4202228"
"1.6414","1.446869"
"1.6616","1.4729638"
"1.6818","1.4984868"
"1.702","1.5234172"
"1.7222","1.5477338"
"1.7424","1.5714144"
"1.7626","1.5944364"
"1.7828","1.6167775"
"1.803","1.6384143"
"1.8232","1.6593227"
"1.8434","1.6794791"
"1.8636","1.698859"
"1.8838","1.7174377"
"1.904","1.7351907"
