"-0.5","-0.019670404"
"-0.479798","-0.02228618"
"-0.459596","-0.02521992"
"-0.4393939","-0.028503757"
"-0.4191919","-0.032171607"
"-0.3989899","-0.03625906"
"-0.3787879","-0.040803008"
"-0.3585859","-0.045841288"
"-0.3383838","-0.051412128"
"-0.3181818","-0.05755342"
"-0.2979798","-0.06430212"
"-0.2777778","-0.07169306"
"-0.2575758","-0.07975802"
"-0.2373737","-0.088524364"
"-0.2171717","-0.098013476"
"-0.1969697","-0.108239435"
"-0.1767677","-0.11920714"
"-0.1565657","-0.13091055"
"-0.1363636","-0.14333098"
"-0.1161616","-0.15643504"
"-0.0959596","-0.17017356"
"-0.07575758","-0.18447985"
"-0.05555556","-0.19926904"
"-0.03535354","-0.21443774"
"-0.01515152","-0.22986448"
"0.005050505","-0.24541116"
"0.02525253","-0.2609254"
"0.04545455","-0.27624413"
"0.06565657","-0.29119807"
"0.08585859","-0.30561727"
"0.1060606","-0.31933722"
"0.1262626","-0.3322052"
"0.1464646","-0.3440862"
"0.1666667","-0.3548682"
"0.1868687","-0.3644657"
"0.2070707","-0.37282217"
"0.2272727","-0.37990966"
"0.2474747","-0.38572726"
"0.2676768","-0.39029753"
"0.2878788","-0.39366162"
"0.3080808","-0.39587408"
"0.3282828","-0.39699712"
"0.3484848","-0.3970955"
"0.3686869","-0.39623186"
"0.3888889","-0.39446324"
"0.4090909","-0.39183846"
"0.4292929","-0.38839662"
"0.4494949","-0.38416648"
"0.469697","-0.3791666"
"0.489899","-0.37340623"
"0.510101","-0.3668865"
"0.530303","-0.3596021"
"0.5505051","-0.35154298"
"0.5707071","-0.3426966"
"0.5909091","-0.33304963"
"0.6111111","-0.32259005"
"0.6313131","-0.31130907"
"0.6515152","-0.29920268"
"0.6717172","-0.2862737"
"0.6919192","-0.27253258"
"0.7121212","-0.25799868"
"0.7323232","-0.24270074"
"0.7525253","-0.22667745"
"0.7727273","-0.20997731"
"0.7929293","-0.1926578"
"0.8131313","-0.1747848"
"0.8333333","-0.15643135"
"0.8535354","-0.13767625"
"0.8737374","-0.118602686"
"0.8939394","-0.09929598"
"0.9141414","-0.07984235"
"0.9343434","-0.06032739"
"0.9545455","-0.040834155"
"0.9747475","-0.021442622"
"0.9949495","-0.002227866"
"1.01515","0.016738556"
"1.03535","0.03539357"
"1.05556","0.053688303"
"1.07576","0.07155241"
"1.09596","0.088948764"
"1.11616","0.10583667"
"1.13636","0.12218066"
"1.15657","0.13795763"
"1.17677","0.15312576"
"1.19697","0.16767038"
"1.21717","0.18157245"
"1.23737","0.19481592"
"1.25758","0.20739365"
"1.27778","0.21928242"
"1.29798","0.23048021"
"1.31818","0.24098104"
"1.33838","0.25078088"
"1.35859","0.25988227"
"1.37879","0.26827663"
"1.39899","0.2759713"
"1.41919","0.28297114"
"1.43939","0.28928345"
"1.4596","0.29492065"
"1.4798","0.29988933"
"1.5","0.30420715"
"1.5202","0.30789143"
"1.5404","0.31096196"
"1.5606","0.31344113"
"1.5808","0.31535375"
"1.601","0.31672698"
"1.6212","0.31759024"
"1.6414","0.31797493"
"1.6616","0.31791422"
"1.6818","0.31744283"
"1.702","0.3165967"
"1.7222","0.31541258"
"1.7424","0.31392774"
"1.7626","0.3121796"
"1.7828","0.31020507"
"1.803","0.30804053"
"1.8232","0.30572113"
"1.8434","0.30328056"
"1.8636","0.30075067"
"1.8838","0.29816115"
"1.904","0.29553938"
