"-0.5","-0.019621493"
"-0.479798","-0.022229625"
"-0.459596","-0.025154475"
"-0.4393939","-0.028427968"
"-0.4191919","-0.03208376"
"-0.3989899","-0.036157146"
"-0.3787879","-0.040684648"
"-0.3585859","-0.045703672"
"-0.3383838","-0.051251933"
"-0.3181818","-0.057366706"
"-0.2979798","-0.06408419"
"-0.2777778","-0.07143834"
"-0.2575758","-0.07945982"
"-0.2373737","-0.08817474"
"-0.2171717","-0.097602874"
"-0.1969697","-0.10775643"
"-0.1767677","-0.11863801"
"-0.1565657","-0.13023886"
"-0.1363636","-0.14253695"
"-0.1161616","-0.155495"
"-0.0959596","-0.1690591"
"-0.07575758","-0.183157"
"-0.05555556","-0.19769722"
"-0.03535354","-0.21256867"
"-0.01515152","-0.2276409"
"0.005050505","-0.24276543"
"0.02525253","-0.25777814"
"0.04545455","-0.27250254"
"0.06565657","-0.28675455"
"0.08585859","-0.30034783"
"0.1060606","-0.31309995"
"0.1262626","-0.32483885"
"0.1464646","-0.33540884"
"0.1666667","-0.34467587"
"0.1868687","-0.35253114"
"0.2070707","-0.35889325"
"0.2272727","-0.36370817"
"0.2474747","-0.36694703"
"0.2676768","-0.36860275"
"0.2878788","-0.36868486"
"0.3080808","-0.36721426"
"0.3282828","-0.3642177"
"0.3484848","-0.35972252"
"0.3686869","-0.35375282"
"0.3888889","-0.34632647"
"0.4090909","-0.3374532"
"0.4292929","-0.3271342"
"0.4494949","-0.3153628"
"0.469697","-0.30212587"
"0.489899","-0.28740615"
"0.510101","-0.27118468"
"0.530303","-0.25344378"
"0.5505051","-0.23416977"
"0.5707071","-0.21335602"
"0.5909091","-0.1910046"
"0.6111111","-0.16712873"
"0.6313131","-0.14175352"
"0.6515152","-0.11491668"
"0.6717172","-0.08666896"
"0.6919192","-0.05707285"
"0.7121212","-0.026201561"
"0.7323232","0.005862579"
"0.7525253","0.039029956"
"0.7727273","0.07320562"
"0.7929293","0.10829232"
"0.8131313","0.14419201"
"0.8333333","0.18080819"
"0.8535354","0.21804751"
"0.8737374","0.25582108"
"0.8939394","0.29404655"
"0.9141414","0.33264846"
"0.9343434","0.37155843"
"0.9545455","0.41071638"
"0.9747475","0.45006925"
"0.9949495","0.4895723"
"1.01515","0.5291841"
"1.03535","0.5688755"
"1.05556","0.6086412"
"1.07576","0.6484212"
"1.09596","0.6882189"
"1.11616","0.7280215"
"1.13636","0.76781917"
"1.15657","0.807624"
"1.17677","0.8473913"
"1.19697","0.88713616"
"1.21717","0.92685527"
"1.23737","0.96654576"
"1.25758","1.0062251"
"1.27778","1.0458518"
"1.29798","1.0854436"
"1.31818","1.1249989"
"1.33838","1.164516"
"1.35859","1.2040124"
"1.37879","1.2434472"
"1.39899","1.2828377"
"1.41919","1.3221824"
"1.43939","1.3614787"
"1.4596","1.4007442"
"1.4798","1.4399375"
"1.5","1.4790758"
"1.5202","1.5181566"
"1.5404","1.5571772"
"1.5606","1.5961349"
"1.5808","1.6350269"
"1.601","1.67385"
"1.6212","1.7126017"
"1.6414","1.7512783"
"1.6616","1.7898766"
"1.6818","1.828393"
"1.702","1.8668239"
"1.7222","1.9051654"
"1.7424","1.9434135"
"1.7626","1.9815638"
"1.7828","2.0196123"
"1.803","2.0575545"
"1.8232","2.0953853"
"1.8434","2.1331"
"1.8636","2.1706932"
"1.8838","2.2081594"
"1.904","2.2454934"
