"-0.5","-0.01962118"
"-0.479798","-0.022229252"
"-0.459596","-0.025154032"
"-0.4393939","-0.028427437"
"-0.4191919","-0.03208313"
"-0.3989899","-0.03615639"
"-0.3787879","-0.040683746"
"-0.3585859","-0.04570259"
"-0.3383838","-0.05125064"
"-0.3181818","-0.057365157"
"-0.2979798","-0.064082325"
"-0.2777778","-0.0714361"
"-0.2575758","-0.07945713"
"-0.2373737","-0.08817149"
"-0.2171717","-0.097598955"
"-0.1969697","-0.10775169"
"-0.1767677","-0.11863228"
"-0.1565657","-0.13023192"
"-0.1363636","-0.14252853"
"-0.1161616","-0.1554848"
"-0.0959596","-0.16904669"
"-0.07575758","-0.1831419"
"-0.05555556","-0.19767888"
"-0.03535354","-0.21254635"
"-0.01515152","-0.22761376"
"0.005050505","-0.24273247"
"0.02525253","-0.2577381"
"0.04545455","-0.27245408"
"0.06565657","-0.28669593"
"0.08585859","-0.3002771"
"0.1060606","-0.31301492"
"0.1262626","-0.32473695"
"0.1464646","-0.3352872"
"0.1666667","-0.34453127"
"0.1868687","-0.35235998"
"0.2070707","-0.35869166"
"0.2272727","-0.36347184"
"0.2474747","-0.36667135"
"0.2676768","-0.36828277"
"0.2878788","-0.3683153"
"0.3080808","-0.3667896"
"0.3282828","-0.363732"
"0.3484848","-0.3591697"
"0.3686869","-0.3531266"
"0.3888889","-0.3456203"
"0.4090909","-0.33666047"
"0.4292929","-0.32624838"
"0.4494949","-0.3143773"
"0.469697","-0.3010343"
"0.489899","-0.28620234"
"0.510101","-0.26986274"
"0.530303","-0.25199825"
"0.5505051","-0.23259558"
"0.5707071","-0.21164863"
"0.5909091","-0.18915994"
"0.6111111","-0.16514319"
"0.6313131","-0.13962393"
"0.6515152","-0.11264019"
"0.6717172","-0.08424294"
"0.6919192","-0.054494806"
"0.7121212","-0.02346897"
"0.7323232","0.008752398"
"0.7525253","0.042079978"
"0.7727273","0.07641924"
"0.7929293","0.11167349"
"0.8131313","0.1477453"
"0.8333333","0.18453886"
"0.8535354","0.2219616"
"0.8737374","0.25992543"
"0.8939394","0.29834878"
"0.9141414","0.33715704"
"0.9343434","0.37628254"
"0.9545455","0.41566604"
"0.9747475","0.45525515"
"0.9949495","0.49500576"
"1.01515","0.5348771"
"1.03535","0.57484066"
"1.05556","0.6148918"
"1.07576","0.65497077"
"1.09596","0.6950814"
"1.11616","0.7352116"
"1.13636","0.77535194"
"1.15657","0.81551516"
"1.17677","0.8556567"
"1.19697","0.8957923"
"1.21717","0.9359192"
"1.23737","0.97603524"
"1.25758","1.0161587"
"1.27778","1.0562484"
"1.29798","1.0963231"
"1.31818","1.1363821"
"1.33838","1.1764244"
"1.35859","1.216469"
"1.37879","1.2564754"
"1.39899","1.2964628"
"1.41919","1.3364301"
"1.43939","1.3763764"
"1.4596","1.416321"
"1.4798","1.4562232"
"1.5","1.4961021"
"1.5202","1.5359564"
"1.5404","1.5757853"
"1.5606","1.6155875"
"1.5808","1.655362"
"1.601","1.6951075"
"1.6212","1.7348228"
"1.6414","1.7745066"
"1.6616","1.8141572"
"1.6818","1.8537735"
"1.702","1.8933536"
"1.7222","1.9328958"
"1.7424","1.9723984"
"1.7626","2.0118594"
"1.7828","2.0512774"
"1.803","2.09065"
"1.8232","2.1299753"
"1.8434","2.1692507"
"1.8636","2.2084744"
"1.8838","2.247644"
"1.904","2.2867565"
