"-0.5","-0.01962342"
"-0.479798","-0.022231895"
"-0.459596","-0.025157154"
"-0.4393939","-0.028431127"
"-0.4191919","-0.032087486"
"-0.3989899","-0.036161542"
"-0.3787879","-0.040689837"
"-0.3585859","-0.045709796"
"-0.3383838","-0.051259164"
"-0.3181818","-0.057375245"
"-0.2979798","-0.064094275"
"-0.2777778","-0.07145026"
"-0.2575758","-0.07947392"
"-0.2373737","-0.08819141"
"-0.2171717","-0.09762261"
"-0.1969697","-0.10777981"
"-0.1767677","-0.11866572"
"-0.1565657","-0.1302717"
"-0.1363636","-0.14257592"
"-0.1161616","-0.15554124"
"-0.0959596","-0.16911398"
"-0.07575758","-0.18322214"
"-0.05555556","-0.19777457"
"-0.03535354","-0.21266046"
"-0.01515152","-0.22774978"
"0.005050505","-0.24289452"
"0.02525253","-0.257931"
"0.04545455","-0.2726833"
"0.06565657","-0.28696793"
"0.08585859","-0.30059916"
"0.1060606","-0.31339532"
"0.1262626","-0.325185"
"0.1464646","-0.3358133"
"0.1666667","-0.345147"
"0.1868687","-0.35307807"
"0.2070707","-0.359526"
"0.2272727","-0.3644377"
"0.2474747","-0.36778525"
"0.2676768","-0.3695626"
"0.2878788","-0.36978042"
"0.3080808","-0.36846077"
"0.3282828","-0.3656316"
"0.3484848","-0.36132166"
"0.3686869","-0.35555628"
"0.3888889","-0.34835467"
"0.4090909","-0.3397278"
"0.4292929","-0.32967812"
"0.4494949","-0.31819996"
"0.469697","-0.30528104"
"0.489899","-0.2909047"
"0.510101","-0.27505228"
"0.530303","-0.25770608"
"0.5505051","-0.23885205"
"0.5707071","-0.21848291"
"0.5909091","-0.19659969"
"0.6111111","-0.17321436"
"0.6313131","-0.14835061"
"0.6515152","-0.12204457"
"0.6717172","-0.094345376"
"0.6919192","-0.065314025"
"0.7121212","-0.03502236"
"0.7323232","-0.0035515877"
"0.7525253","0.029009493"
"0.7727273","0.062566414"
"0.7929293","0.097022034"
"0.8131313","0.13227801"
"0.8333333","0.16823721"
"0.8535354","0.20480528"
"0.8737374","0.24189204"
"0.8939394","0.27941358"
"0.9141414","0.3172926"
"0.9343434","0.35545877"
"0.9545455","0.39384994"
"0.9747475","0.43241087"
"0.9949495","0.47109446"
"1.01515","0.5098572"
"1.03535","0.54866743"
"1.05556","0.5875172"
"1.07576","0.6263451"
"1.09596","0.66515166"
"1.11616","0.7039219"
"1.13636","0.74264383"
"1.15657","0.78132653"
"1.17677","0.8199241"
"1.19697","0.858449"
"1.21717","0.8968952"
"1.23737","0.9352577"
"1.25758","0.9735506"
"1.27778","1.0117315"
"1.29798","1.0498146"
"1.31818","1.0877957"
"1.33838","1.1256702"
"1.35859","1.1634518"
"1.37879","1.2010983"
"1.39899","1.2386233"
"1.41919","1.2760214"
"1.43939","1.313287"
"1.4596","1.350433"
"1.4798","1.3874164"
"1.5","1.4242494"
"1.5202","1.4609255"
"1.5404","1.4974378"
"1.5606","1.5337794"
"1.5808","1.5699426"
"1.601","1.6059197"
"1.6212","1.6417031"
"1.6414","1.6772842"
"1.6616","1.7126542"
"1.6818","1.7478043"
"1.702","1.7827249"
"1.7222","1.817406"
"1.7424","1.8518376"
"1.7626","1.886009"
"1.7828","1.9199091"
"1.803","1.9535265"
"1.8232","1.9868491"
"1.8434","2.0198643"
"1.8636","2.0525594"
"1.8838","2.084921"
"1.904","2.1169345"
