"-0.5","-0.01963321"
"-0.479798","-0.022243163"
"-0.459596","-0.025170127"
"-0.4393939","-0.028446073"
"-0.4191919","-0.032104716"
"-0.3989899","-0.036181416"
"-0.3787879","-0.040712785"
"-0.3585859","-0.04573632"
"-0.3383838","-0.05128986"
"-0.3181818","-0.05741082"
"-0.2979798","-0.06413557"
"-0.2777778","-0.07149826"
"-0.2575758","-0.07952982"
"-0.2373737","-0.088256635"
"-0.2171717","-0.09769885"
"-0.1969697","-0.10786911"
"-0.1767677","-0.11877053"
"-0.1565657","-0.13039497"
"-0.1363636","-0.14272116"
"-0.1161616","-0.15571272"
"-0.0959596","-0.1693168"
"-0.07575758","-0.18346241"
"-0.05555556","-0.19805959"
"-0.03535354","-0.21299893"
"-0.01515152","-0.22815205"
"0.005050505","-0.24337283"
"0.02525253","-0.2584997"
"0.04545455","-0.27335924"
"0.06565657","-0.28777063"
"0.08585859","-0.30155116"
"0.1060606","-0.31452236"
"0.1262626","-0.3265164"
"0.1464646","-0.33738208"
"0.1666667","-0.3469901"
"0.1868687","-0.35523665"
"0.2070707","-0.3620456"
"0.2272727","-0.36736825"
"0.2474747","-0.37118167"
"0.2676768","-0.37348464"
"0.2878788","-0.3742931"
"0.3080808","-0.37363452"
"0.3282828","-0.3715424"
"0.3484848","-0.36805114"
"0.3686869","-0.36319178"
"0.3888889","-0.35698897"
"0.4090909","-0.34945887"
"0.4292929","-0.34060854"
"0.4494949","-0.3304362"
"0.469697","-0.31893244"
"0.489899","-0.3060824"
"0.510101","-0.29186782"
"0.530303","-0.27627"
"0.5505051","-0.2592724"
"0.5707071","-0.24086374"
"0.5909091","-0.22103986"
"0.6111111","-0.19980636"
"0.6313131","-0.17717972"
"0.6515152","-0.15318851"
"0.6717172","-0.12787417"
"0.6919192","-0.101290345"
"0.7121212","-0.073502265"
"0.7323232","-0.044585586"
"0.7525253","-0.014624855"
"0.7727273","0.016288223"
"0.7929293","0.048057605"
"0.8131313","0.08058446"
"0.8333333","0.11376954"
"0.8535354","0.14751494"
"0.8737374","0.18172567"
"0.8939394","0.21631183"
"0.9141414","0.25118926"
"0.9343434","0.28628007"
"0.9545455","0.32151407"
"0.9747475","0.35682762"
"0.9949495","0.39216512"
"1.01515","0.42747474"
"1.03535","0.4627162"
"1.05556","0.49787116"
"1.07576","0.5328736"
"1.09596","0.5677143"
"1.11616","0.60237026"
"1.13636","0.6368217"
"1.15657","0.67106795"
"1.17677","0.70505977"
"1.19697","0.73879975"
"1.21717","0.77227443"
"1.23737","0.8054709"
"1.25758","0.8383928"
"1.27778","0.87099487"
"1.29798","0.90328056"
"1.31818","0.93523735"
"1.33838","0.9668518"
"1.35859","0.99812555"
"1.37879","1.0290136"
"1.39899","1.059517"
"1.41919","1.0896207"
"1.43939","1.1193091"
"1.4596","1.1485809"
"1.4798","1.1773903"
"1.5","1.2057352"
"1.5202","1.2335978"
"1.5404","1.26096"
"1.5606","1.2878033"
"1.5808","1.3141086"
"1.601","1.339856"
"1.6212","1.3650258"
"1.6414","1.3895969"
"1.6616","1.4135484"
"1.6818","1.4368587"
"1.702","1.4595056"
"1.7222","1.4814667"
"1.7424","1.502719"
"1.7626","1.5232395"
"1.7828","1.543005"
"1.803","1.5619916"
"1.8232","1.5801755"
"1.8434","1.597533"
"1.8636","1.6140405"
"1.8838","1.6296741"
"1.904","1.6444108"
