"-0.5","-0.01962211"
"-0.479798","-0.022230355"
"-0.459596","-0.025155341"
"-0.4393939","-0.028428994"
"-0.4191919","-0.032084983"
"-0.3989899","-0.036158595"
"-0.3787879","-0.04068637"
"-0.3585859","-0.04570572"
"-0.3383838","-0.05125437"
"-0.3181818","-0.05736961"
"-0.2979798","-0.06408764"
"-0.2777778","-0.071442455"
"-0.2575758","-0.07946473"
"-0.2373737","-0.0881806"
"-0.2171717","-0.09760988"
"-0.1969697","-0.1077648"
"-0.1767677","-0.11864803"
"-0.1565657","-0.13025084"
"-0.1363636","-0.1425513"
"-0.1161616","-0.1555122"
"-0.0959596","-0.1690797"
"-0.07575758","-0.18318167"
"-0.05555556","-0.19772679"
"-0.03535354","-0.21260405"
"-0.01515152","-0.2276832"
"0.005050505","-0.24281599"
"0.02525253","-0.2578384"
"0.04545455","-0.27257428"
"0.06565657","-0.28683972"
"0.08585859","-0.30044866"
"0.1060606","-0.31321895"
"0.1262626","-0.3249788"
"0.1464646","-0.33557278"
"0.1666667","-0.34486714"
"0.1868687","-0.3527533"
"0.2070707","-0.35915026"
"0.2272727","-0.36400416"
"0.2474747","-0.3672865"
"0.2676768","-0.36899045"
"0.2878788","-0.3691259"
"0.3080808","-0.3677141"
"0.3282828","-0.3647821"
"0.3484848","-0.3603577"
"0.3686869","-0.35446543"
"0.3888889","-0.3471235"
"0.4090909","-0.3383421"
"0.4292929","-0.3281229"
"0.4494949","-0.3164596"
"0.469697","-0.30333933"
"0.489899","-0.2887452"
"0.510101","-0.27265844"
"0.530303","-0.2550615"
"0.5505051","-0.2359407"
"0.5707071","-0.21528935"
"0.5909091","-0.19310936"
"0.6111111","-0.16941367"
"0.6313131","-0.14422706"
"0.6515152","-0.11758681"
"0.6717172","-0.08954323"
"0.6919192","-0.06015838"
"0.7121212","-0.029505037"
"0.7323232","0.0023348373"
"0.7525253","0.035271935"
"0.7727273","0.06921153"
"0.7929293","0.10405647"
"0.8131313","0.13970871"
"0.8333333","0.17607161"
"0.8535354","0.2130516"
"0.8737374","0.25055942"
"0.8939394","0.28851226"
"0.9141414","0.3268341"
"0.9343434","0.3654559"
"0.9545455","0.40431693"
"0.9747475","0.4433633"
"0.9949495","0.48254943"
"1.01515","0.5218332"
"1.03535","0.56118435"
"1.05556","0.6005966"
"1.07576","0.64000934"
"1.09596","0.6794248"
"1.11616","0.7188294"
"1.13636","0.7582122"
"1.15657","0.7975842"
"1.17677","0.83690006"
"1.19697","0.87617373"
"1.21717","0.9154009"
"1.23737","0.9545778"
"1.25758","0.99372053"
"1.27778","1.0327871"
"1.29798","1.0717939"
"1.31818","1.1107384"
"1.33838","1.1496174"
"1.35859","1.1884474"
"1.37879","1.2271864"
"1.39899","1.2658508"
"1.41919","1.304437"
"1.43939","1.3429415"
"1.4596","1.3813802"
"1.4798","1.4197108"
"1.5","1.4579483"
"1.5202","1.4960889"
"1.5404","1.5341282"
"1.5606","1.5720615"
"1.5808","1.6098844"
"1.601","1.6475917"
"1.6212","1.6851786"
"1.6414","1.7226397"
"1.6616","1.7599695"
"1.6818","1.797162"
"1.702","1.8342113"
"1.7222","1.8711112"
"1.7424","1.9078549"
"1.7626","1.9444355"
"1.7828","1.9808462"
"1.803","2.0170794"
"1.8232","2.0531273"
"1.8434","2.0889819"
"1.8636","2.1246345"
"1.8838","2.1600766"
"1.904","2.195299"
