"-0.5","-0.01965234"
"-0.479798","-0.022265282"
"-0.459596","-0.025195723"
"-0.4393939","-0.028475722"
"-0.4191919","-0.0321391"
"-0.3989899","-0.036221333"
"-0.3787879","-0.040759176"
"-0.3585859","-0.045790307"
"-0.3383838","-0.051352765"
"-0.3181818","-0.057484217"
"-0.2979798","-0.064221315"
"-0.2777778","-0.071598604"
"-0.2575758","-0.07964741"
"-0.2373737","-0.08839464"
"-0.2171717","-0.09786109"
"-0.1969697","-0.10806013"
"-0.1767677","-0.11899581"
"-0.1565657","-0.13066107"
"-0.1363636","-0.14303598"
"-0.1161616","-0.15608571"
"-0.0959596","-0.16975929"
"-0.07575758","-0.18398798"
"-0.05555556","-0.19868442"
"-0.03535354","-0.21374233"
"-0.01515152","-0.22903691"
"0.005050505","-0.24442615"
"0.02525253","-0.25975323"
"0.04545455","-0.27485004"
"0.06565657","-0.2895417"
"0.08585859","-0.30365208"
"0.1060606","-0.31700987"
"0.1262626","-0.3294549"
"0.1464646","-0.34084427"
"0.1666667","-0.35105747"
"0.1868687","-0.3599999"
"0.2070707","-0.36760527"
"0.2272727","-0.3738353"
"0.2474747","-0.3786779"
"0.2676768","-0.3821436"
"0.2878788","-0.3842606"
"0.3080808","-0.38506946"
"0.3282828","-0.38461733"
"0.3484848","-0.3829529"
"0.3686869","-0.38012174"
"0.3888889","-0.3761632"
"0.4090909","-0.37110785"
"0.4292929","-0.36497635"
"0.4494949","-0.35777935"
"0.469697","-0.34951812"
"0.489899","-0.34018603"
"0.510101","-0.32977033"
"0.530303","-0.31825447"
"0.5505051","-0.30562043"
"0.5707071","-0.29185158"
"0.5909091","-0.27693468"
"0.6111111","-0.26086253"
"0.6313131","-0.2436357"
"0.6515152","-0.2252643"
"0.6717172","-0.20576945"
"0.6919192","-0.18518369"
"0.7121212","-0.16355129"
"0.7323232","-0.14092797"
"0.7525253","-0.11738037"
"0.7727273","-0.0929849"
"0.7929293","-0.067825675"
"0.8131313","-0.041993238"
"0.8333333","-0.015582379"
"0.8535354","0.011309692"
"0.8737374","0.038585123"
"0.8939394","0.06614785"
"0.9141414","0.09390472"
"0.9343434","0.121766634"
"0.9545455","0.14965028"
"0.9747475","0.17747779"
"0.9949495","0.20517841"
"1.01515","0.2326855"
"1.03535","0.25994295"
"1.05556","0.28691307"
"1.07576","0.31352332"
"1.09596","0.33974668"
"1.11616","0.36554718"
"1.13636","0.39089283"
"1.15657","0.41576687"
"1.17677","0.44011888"
"1.19697","0.4639371"
"1.21717","0.48719922"
"1.23737","0.50988406"
"1.25758","0.5319821"
"1.27778","0.553452"
"1.29798","0.5742856"
"1.31818","0.59446454"
"1.33838","0.6139703"
"1.35859","0.6327941"
"1.37879","0.6508996"
"1.39899","0.66827905"
"1.41919","0.6849157"
"1.43939","0.70079327"
"1.4596","0.7159036"
"1.4798","0.7302169"
"1.5","0.743727"
"1.5202","0.75642127"
"1.5404","0.7682881"
"1.5606","0.77931744"
"1.5808","0.789501"
"1.601","0.79883206"
"1.6212","0.80730623"
"1.6414","0.81492126"
"1.6616","0.8216774"
"1.6818","0.8275776"
"1.702","0.8326279"
"1.7222","0.83683753"
"1.7424","0.84021914"
"1.7626","0.842789"
"1.7828","0.8445672"
"1.803","0.8455777"
"1.8232","0.8458487"
"1.8434","0.84541214"
"1.8636","0.8443043"
"1.8838","0.84256536"
"1.904","0.84023917"
