"-0.5","-0.019634532"
"-0.479798","-0.022244684"
"-0.459596","-0.02517188"
"-0.4393939","-0.028448092"
"-0.4191919","-0.032107048"
"-0.3989899","-0.036184113"
"-0.3787879","-0.040715907"
"-0.3585859","-0.04573995"
"-0.3383838","-0.051294077"
"-0.3181818","-0.057415735"
"-0.2979798","-0.064141296"
"-0.2777778","-0.07150497"
"-0.2575758","-0.07953768"
"-0.2373737","-0.08826586"
"-0.2171717","-0.09770971"
"-0.1969697","-0.107881896"
"-0.1767677","-0.11878562"
"-0.1565657","-0.13041282"
"-0.1363636","-0.1427423"
"-0.1161616","-0.1557378"
"-0.0959596","-0.16934657"
"-0.07575758","-0.1834978"
"-0.05555556","-0.1981017"
"-0.03535354","-0.21304908"
"-0.01515152","-0.2282118"
"0.005050505","-0.24344398"
"0.02525253","-0.25858444"
"0.04545455","-0.27346006"
"0.06565657","-0.28789043"
"0.08585859","-0.30169332"
"0.1060606","-0.31469068"
"0.1262626","-0.32671523"
"0.1464646","-0.33761632"
"0.1666667","-0.34726524"
"0.1868687","-0.35555875"
"0.2070707","-0.3624214"
"0.2272727","-0.36780518"
"0.2474747","-0.37168783"
"0.2676768","-0.37406895"
"0.2878788","-0.3749652"
"0.3080808","-0.3744049"
"0.3282828","-0.37242243"
"0.3484848","-0.36905304"
"0.3686869","-0.36432865"
"0.3888889","-0.35827482"
"0.4090909","-0.35090852"
"0.4292929","-0.34223756"
"0.4494949","-0.33226085"
"0.469697","-0.32096952"
"0.489899","-0.30834898"
"0.510101","-0.2943812"
"0.530303","-0.27904737"
"0.5505051","-0.26233065"
"0.5707071","-0.24421926"
"0.5909091","-0.22470824"
"0.6111111","-0.20380226"
"0.6313131","-0.1815167"
"0.6515152","-0.15787892"
"0.6717172","-0.13292912"
"0.6919192","-0.10671968"
"0.7121212","-0.07931471"
"0.7323232","-0.050788835"
"0.7525253","-0.021225758"
"0.7727273","0.009283439"
"0.7929293","0.040643096"
"0.8131313","0.07275451"
"0.8333333","0.105518326"
"0.8535354","0.1388363"
"0.8737374","0.17261286"
"0.8939394","0.20675741"
"0.9141414","0.24118486"
"0.9343434","0.27581635"
"0.9545455","0.31058055"
"0.9747475","0.34541273"
"0.9949495","0.38025606"
"1.01515","0.4150576"
"1.03535","0.44977582"
"1.05556","0.484391"
"1.07576","0.51883644"
"1.09596","0.55310166"
"1.11616","0.5871626"
"1.13636","0.62099844"
"1.15657","0.6546072"
"1.17677","0.6879392"
"1.19697","0.72099596"
"1.21717","0.7537629"
"1.23737","0.78622633"
"1.25758","0.8183885"
"1.27778","0.850204"
"1.29798","0.881675"
"1.31818","0.912788"
"1.33838","0.94352853"
"1.35859","0.973897"
"1.37879","1.0038482"
"1.39899","1.0333819"
"1.41919","1.062482"
"1.43939","1.0911319"
"1.4596","1.1193289"
"1.4798","1.1470271"
"1.5","1.1742231"
"1.5202","1.2008979"
"1.5404","1.2270329"
"1.5606","1.2526085"
"1.5808","1.2776046"
"1.601","1.3020008"
"1.6212","1.3257762"
"1.6414","1.3489095"
"1.6616","1.3713789"
"1.6818","1.3931624"
"1.702","1.4142373"
"1.7222","1.4345809"
"1.7424","1.4541705"
"1.7626","1.4729825"
"1.7828","1.4909942"
"1.803","1.5081823"
"1.8232","1.5245236"
"1.8434","1.5399954"
"1.8636","1.5545753"
"1.8838","1.5682414"
"1.904","1.5809723"
