"-0.5","-0.019685933"
"-0.479798","-0.02230414"
"-0.459596","-0.025240704"
"-0.4393939","-0.028527832"
"-0.4191919","-0.032199517"
"-0.3989899","-0.036291447"
"-0.3787879","-0.04084063"
"-0.3585859","-0.045885034"
"-0.3383838","-0.05146306"
"-0.3181818","-0.057612803"
"-0.2979798","-0.06437143"
"-0.2777778","-0.0717741"
"-0.2575758","-0.0798529"
"-0.2373737","-0.08863563"
"-0.2171717","-0.09814417"
"-0.1969697","-0.10839321"
"-0.1767677","-0.119388364"
"-0.1565657","-0.13112448"
"-0.1363636","-0.14358391"
"-0.1161616","-0.15673456"
"-0.0959596","-0.17052871"
"-0.07575758","-0.1849015"
"-0.05555556","-0.19977017"
"-0.03535354","-0.21503378"
"-0.01515152","-0.2305738"
"0.005050505","-0.24625543"
"0.02525253","-0.26193014"
"0.04545455","-0.27743912"
"0.06565657","-0.29261798"
"0.08585859","-0.30730218"
"0.1060606","-0.32133308"
"0.1262626","-0.33456445"
"0.1464646","-0.34686825"
"0.1666667","-0.35814"
"0.1868687","-0.36830226"
"0.2070707","-0.37730724"
"0.2272727","-0.38513651"
"0.2474747","-0.39179945"
"0.2676768","-0.39732978"
"0.2878788","-0.401781"
"0.3080808","-0.40522113"
"0.3282828","-0.40772724"
"0.3484848","-0.4093802"
"0.3686869","-0.4102602"
"0.3888889","-0.4104432"
"0.4090909","-0.40999815"
"0.4292929","-0.40898535"
"0.4494949","-0.40745553"
"0.469697","-0.40544972"
"0.489899","-0.4029997"
"0.510101","-0.40012863"
"0.530303","-0.3968522"
"0.5505051","-0.39317974"
"0.5707071","-0.38911566"
"0.5909091","-0.3846604"
"0.6111111","-0.37981203"
"0.6313131","-0.37456727"
"0.6515152","-0.3689227"
"0.6717172","-0.36287612"
"0.6919192","-0.35642725"
"0.7121212","-0.34957886"
"0.7323232","-0.3423377"
"0.7525253","-0.33471504"
"0.7727273","-0.32672754"
"0.7929293","-0.3183971"
"0.8131313","-0.3097515"
"0.8333333","-0.300824"
"0.8535354","-0.29165307"
"0.8737374","-0.28228223"
"0.8939394","-0.2727587"
"0.9141414","-0.2631329"
"0.9343434","-0.25345755"
"0.9545455","-0.24378616"
"0.9747475","-0.23417245"
"0.9949495","-0.22466885"
"1.01515","-0.21532652"
"1.03535","-0.20619237"
"1.05556","-0.19730572"
"1.07576","-0.18871498"
"1.09596","-0.18045071"
"1.11616","-0.17254312"
"1.13636","-0.16501749"
"1.15657","-0.15789084"
"1.17677","-0.15118587"
"1.19697","-0.14491017"
"1.21717","-0.13907067"
"1.23737","-0.13367039"
"1.25758","-0.12870638"
"1.27778","-0.12417966"
"1.29798","-0.120080836"
"1.31818","-0.11640033"
"1.33838","-0.11312626"
"1.35859","-0.11024328"
"1.37879","-0.10773839"
"1.39899","-0.105592616"
"1.41919","-0.10378717"
"1.43939","-0.10230218"
"1.4596","-0.10111636"
"1.4798","-0.1002095"
"1.5","-0.09955917"
"1.5202","-0.09914342"
"1.5404","-0.09894034"
"1.5606","-0.0989283"
"1.5808","-0.099086106"
"1.601","-0.099393204"
"1.6212","-0.09982986"
"1.6414","-0.10037728"
"1.6616","-0.10101773"
"1.6818","-0.101734646"
"1.702","-0.10251271"
"1.7222","-0.10333788"
"1.7424","-0.10419741"
"1.7626","-0.10507989"
"1.7828","-0.105975166"
"1.803","-0.106874354"
"1.8232","-0.10776974"
"1.8434","-0.10865476"
"1.8636","-0.10952387"
"1.8838","-0.11037251"
"1.904","-0.111197"
