"-0.5","-0.01967669"
"-0.479798","-0.022293452"
"-0.459596","-0.025228335"
"-0.4393939","-0.028513502"
"-0.4191919","-0.032182906"
"-0.3989899","-0.036272172"
"-0.3787879","-0.04081824"
"-0.3585859","-0.045858998"
"-0.3383838","-0.051432747"
"-0.3181818","-0.057577465"
"-0.2979798","-0.06433018"
"-0.2777778","-0.07172588"
"-0.2575758","-0.07979643"
"-0.2373737","-0.08856942"
"-0.2171717","-0.0980664"
"-0.1969697","-0.1083017"
"-0.1767677","-0.119280525"
"-0.1565657","-0.13099718"
"-0.1363636","-0.1434334"
"-0.1161616","-0.15655634"
"-0.0959596","-0.17031738"
"-0.07575758","-0.18465061"
"-0.05555556","-0.199472"
"-0.03535354","-0.21467914"
"-0.01515152","-0.23015177"
"0.005050505","-0.24575311"
"0.02525253","-0.26133233"
"0.04545455","-0.27672812"
"0.06565657","-0.29177314"
"0.08585859","-0.30629963"
"0.1060606","-0.3201455"
"0.1262626","-0.33316055"
"0.1464646","-0.34521264"
"0.1666667","-0.35619274"
"0.1868687","-0.36601865"
"0.2070707","-0.37463725"
"0.2272727","-0.38202444"
"0.2474747","-0.38818336"
"0.2676768","-0.39314103"
"0.2878788","-0.39694342"
"0.3080808","-0.3996504"
"0.3282828","-0.40132996"
"0.3484848","-0.40205312"
"0.3686869","-0.40188926"
"0.3888889","-0.4009027"
"0.4090909","-0.3991498"
"0.4292929","-0.39667764"
"0.4494949","-0.39352307"
"0.469697","-0.3897128"
"0.489899","-0.38526404"
"0.510101","-0.3801855"
"0.530303","-0.37447888"
"0.5505051","-0.36814022"
"0.5707071","-0.36116192"
"0.5909091","-0.35353413"
"0.6111111","-0.3452467"
"0.6313131","-0.33629084"
"0.6515152","-0.3266605"
"0.6717172","-0.3163544"
"0.6919192","-0.30537668"
"0.7121212","-0.29373854"
"0.7323232","-0.2814588"
"0.7525253","-0.26856455"
"0.7727273","-0.2550917"
"0.7929293","-0.24108434"
"0.8131313","-0.2265947"
"0.8333333","-0.21168229"
"0.8535354","-0.19641294"
"0.8737374","-0.18085764"
"0.8939394","-0.16509081"
"0.9141414","-0.14918901"
"0.9343434","-0.1332296"
"0.9545455","-0.11728885"
"0.9747475","-0.10144123"
"0.9949495","-0.085757576"
"1.01515","-0.07030591"
"1.03535","-0.05514705"
"1.05556","-0.04032974"
"1.07576","-0.025919273"
"1.09596","-0.011953004"
"1.11616","0.0015300073"
"1.13636","0.014496206"
"1.15657","0.026923195"
"1.17677","0.038775302"
"1.19697","0.05003973"
"1.21717","0.060701553"
"1.23737","0.07074958"
"1.25758","0.0801806"
"1.27778","0.08898066"
"1.29798","0.09715291"
"1.31818","0.1046986"
"1.33838","0.111621454"
"1.35859","0.1179308"
"1.37879","0.12362919"
"1.39899","0.12873115"
"1.41919","0.13325024"
"1.43939","0.13720235"
"1.4596","0.14060722"
"1.4798","0.1434817"
"1.5","0.14584994"
"1.5202","0.14773616"
"1.5404","0.14916632"
"1.5606","0.15016791"
"1.5808","0.15076981"
"1.601","0.15100195"
"1.6212","0.15089507"
"1.6414","0.15048046"
"1.6616","0.14978965"
"1.6818","0.148854"
"1.702","0.14770457"
"1.7222","0.14637162"
"1.7424","0.14488444"
"1.7626","0.14327106"
"1.7828","0.14155793"
"1.803","0.13976984"
"1.8232","0.13792966"
"1.8434","0.13605826"
"1.8636","0.13417442"
"1.8838","0.13229479"
"1.904","0.13043392"
