"-0.5","-0.019673284"
"-0.479798","-0.02228951"
"-0.459596","-0.025223775"
"-0.4393939","-0.028508222"
"-0.4191919","-0.03217678"
"-0.3989899","-0.036265068"
"-0.3787879","-0.040809985"
"-0.3585859","-0.0458494"
"-0.3383838","-0.051421575"
"-0.3181818","-0.057564437"
"-0.2979798","-0.06431497"
"-0.2777778","-0.0717081"
"-0.2575758","-0.07977562"
"-0.2373737","-0.088545"
"-0.2171717","-0.09803772"
"-0.1969697","-0.10826796"
"-0.1767677","-0.11924075"
"-0.1565657","-0.13095024"
"-0.1363636","-0.1433779"
"-0.1161616","-0.15649062"
"-0.0959596","-0.17023945"
"-0.07575758","-0.18455808"
"-0.05555556","-0.19936202"
"-0.03535354","-0.21454833"
"-0.01515152","-0.2299961"
"0.005050505","-0.24556783"
"0.02525253","-0.26111186"
"0.04545455","-0.27646586"
"0.06565657","-0.29146153"
"0.08585859","-0.30592987"
"0.1060606","-0.3197075"
"0.1262626","-0.33264285"
"0.1464646","-0.34460223"
"0.1666667","-0.35547495"
"0.1868687","-0.36517704"
"0.2070707","-0.3736535"
"0.2272727","-0.38087818"
"0.2474747","-0.38685197"
"0.2676768","-0.39159948"
"0.2878788","-0.39516404"
"0.3080808","-0.3976026"
"0.3282828","-0.39898"
"0.3484848","-0.3993638"
"0.3686869","-0.39881968"
"0.3888889","-0.39740795"
"0.4090909","-0.3951808"
"0.4292929","-0.39218086"
"0.4494949","-0.3884405"
"0.469697","-0.38398182"
"0.489899","-0.37881756"
"0.510101","-0.37295213"
"0.530303","-0.36638317"
"0.5505051","-0.35910317"
"0.5707071","-0.3511016"
"0.5909091","-0.3423664"
"0.6111111","-0.33288613"
"0.6313131","-0.32265162"
"0.6515152","-0.31165773"
"0.6717172","-0.2999051"
"0.6919192","-0.2874011"
"0.7121212","-0.27416122"
"0.7323232","-0.2602096"
"0.7525253","-0.24557965"
"0.7727273","-0.23031424"
"0.7929293","-0.21446496"
"0.8131313","-0.1980918"
"0.8333333","-0.18126203"
"0.8535354","-0.16404903"
"0.8737374","-0.14653097"
"0.8939394","-0.12878883"
"0.9141414","-0.11090504"
"0.9343434","-0.09296207"
"0.9545455","-0.07504052"
"0.9747475","-0.057218466"
"0.9949495","-0.03956962"
"1.01515","-0.02216445"
"1.03535","-0.0050654863"
"1.05556","0.011678042"
"1.07576","0.027997673"
"1.09596","0.04385585"
"1.11616","0.059212323"
"1.13636","0.07403223"
"1.15657","0.088292554"
"1.17677","0.10195404"
"1.19697","0.11500272"
"1.21717","0.12742124"
"1.23737","0.13919564"
"1.25758","0.15032041"
"1.27778","0.1607765"
"1.29798","0.17056417"
"1.31818","0.1796807"
"1.33838","0.18812561"
"1.35859","0.19590457"
"1.37879","0.20301422"
"1.39899","0.20946534"
"1.41919","0.21526703"
"1.43939","0.2204308"
"1.4596","0.22497278"
"1.4798","0.22890481"
"1.5","0.23224805"
"1.5202","0.23502362"
"1.5404","0.2372549"
"1.5606","0.23896742"
"1.5808","0.24018875"
"1.601","0.24094826"
"1.6212","0.24127696"
"1.6414","0.24120721"
"1.6616","0.24077243"
"1.6818","0.24000679"
"1.702","0.2389449"
"1.7222","0.23762143"
"1.7424","0.23607069"
"1.7626","0.2343264"
"1.7828","0.23242123"
"1.803","0.2303865"
"1.8232","0.22825189"
"1.8434","0.2260452"
"1.8636","0.22379214"
"1.8838","0.22151607"
"1.904","0.21923806"
