"-0.5","-0.019624367"
"-0.479798","-0.022233002"
"-0.459596","-0.025158444"
"-0.4393939","-0.02843263"
"-0.4191919","-0.03208924"
"-0.3989899","-0.036163583"
"-0.3787879","-0.040692214"
"-0.3585859","-0.045712564"
"-0.3383838","-0.05126239"
"-0.3181818","-0.057379"
"-0.2979798","-0.06409865"
"-0.2777778","-0.07145536"
"-0.2575758","-0.07947986"
"-0.2373737","-0.088198334"
"-0.2171717","-0.097630695"
"-0.1969697","-0.10778924"
"-0.1767677","-0.118676744"
"-0.1565657","-0.1302846"
"-0.1363636","-0.14259103"
"-0.1161616","-0.15555896"
"-0.0959596","-0.16913478"
"-0.07575758","-0.1832466"
"-0.05555556","-0.19780333"
"-0.03535354","-0.21269433"
"-0.01515152","-0.2277897"
"0.005050505","-0.24294159"
"0.02525253","-0.25798652"
"0.04545455","-0.27274877"
"0.06565657","-0.28704515"
"0.08585859","-0.30069014"
"0.1060606","-0.31350237"
"0.1262626","-0.32531083"
"0.1464646","-0.33596092"
"0.1666667","-0.3453198"
"0.1868687","-0.35327983"
"0.2070707","-0.35976097"
"0.2272727","-0.36471054"
"0.2474747","-0.36810112"
"0.2676768","-0.36992717"
"0.2878788","-0.37019983"
"0.3080808","-0.36894178"
"0.3282828","-0.36618146"
"0.3484848","-0.36194816"
"0.3686869","-0.35626778"
"0.3888889","-0.34916005"
"0.4090909","-0.34063637"
"0.4292929","-0.33069968"
"0.4494949","-0.31934458"
"0.469697","-0.30655897"
"0.489899","-0.29232636"
"0.510101","-0.27662802"
"0.530303","-0.2594461"
"0.5505051","-0.24076629"
"0.5707071","-0.22058077"
"0.5909091","-0.19889012"
"0.6111111","-0.17570566"
"0.6313131","-0.15105039"
"0.6515152","-0.12495977"
"0.6717172","-0.097482264"
"0.6919192","-0.06867825"
"0.7121212","-0.038619053"
"0.7323232","-0.007385486"
"0.7525253","0.024933927"
"0.7727273","0.058244836"
"0.7929293","0.09245006"
"0.8131313","0.12745108"
"0.8333333","0.16315041"
"0.8535354","0.1994533"
"0.8737374","0.23626895"
"0.8939394","0.27351284"
"0.9141414","0.31110692"
"0.9343434","0.3489801"
"0.9545455","0.3870694"
"0.9747475","0.42531872"
"0.9949495","0.46368012"
"1.01515","0.5021092"
"1.03535","0.5405736"
"1.05556","0.5790642"
"1.07576","0.617519"
"1.09596","0.65593773"
"1.11616","0.69430447"
"1.13636","0.73260635"
"1.15657","0.77085155"
"1.17677","0.80899376"
"1.19697","0.8470442"
"1.21717","0.8849963"
"1.23737","0.92284393"
"1.25758","0.9606002"
"1.27778","0.9982222"
"1.29798","1.0357229"
"1.31818","1.0730973"
"1.33838","1.1103395"
"1.35859","1.1474621"
"1.37879","1.1844224"
"1.39899","1.2212324"
"1.41919","1.2578857"
"1.43939","1.2943753"
"1.4596","1.3307126"
"1.4798","1.3668538"
"1.5","1.4028097"
"1.5202","1.438572"
"1.5404","1.4741328"
"1.5606","1.5094831"
"1.5808","1.5446141"
"1.601","1.5795163"
"1.6212","1.6141802"
"1.6414","1.6485957"
"1.6616","1.6827521"
"1.6818","1.7166386"
"1.702","1.7502437"
"1.7222","1.7835555"
"1.7424","1.8165618"
"1.7626","1.8492496"
"1.7828","1.881606"
"1.803","1.9136169"
"1.8232","1.9452679"
"1.8434","1.9765444"
"1.8636","2.0074306"
"1.8838","2.0379105"
"1.904","2.0679677"
