"-0.5","-0.019699555"
"-0.479798","-0.022319892"
"-0.459596","-0.025258938"
"-0.4393939","-0.028548948"
"-0.4191919","-0.032223996"
"-0.3989899","-0.036319852"
"-0.3787879","-0.040873624"
"-0.3585859","-0.0459234"
"-0.3383838","-0.05150773"
"-0.3181818","-0.057664875"
"-0.2979798","-0.06443222"
"-0.2777778","-0.07184516"
"-0.2575758","-0.079936095"
"-0.2373737","-0.08873319"
"-0.2171717","-0.09825875"
"-0.1969697","-0.108528"
"-0.1767677","-0.1195472"
"-0.1565657","-0.13131197"
"-0.1363636","-0.14380558"
"-0.1161616","-0.15699701"
"-0.0959596","-0.17083989"
"-0.07575758","-0.18527092"
"-0.05555556","-0.20020919"
"-0.03535354","-0.21555594"
"-0.01515152","-0.23119514"
"0.005050505","-0.24699494"
"0.02525253","-0.26281017"
"0.04545455","-0.2784858"
"0.06565657","-0.29386178"
"0.08585859","-0.30877826"
"0.1060606","-0.32308188"
"0.1262626","-0.33663213"
"0.1464646","-0.34930718"
"0.1666667","-0.36100933"
"0.1868687","-0.37166852"
"0.2070707","-0.38124487"
"0.2272727","-0.38972867"
"0.2474747","-0.39713883"
"0.2676768","-0.40351963"
"0.2878788","-0.40893626"
"0.3080808","-0.4134698"
"0.3282828","-0.41721168"
"0.3484848","-0.42025897"
"0.3686869","-0.42270964"
"0.3888889","-0.42465934"
"0.4090909","-0.42619848"
"0.4292929","-0.42741084"
"0.4494949","-0.42837238"
"0.469697","-0.42915118"
"0.489899","-0.42980757"
"0.510101","-0.4303947"
"0.530303","-0.4309593"
"0.5505051","-0.4315425"
"0.5707071","-0.43218032"
"0.5909091","-0.4329048"
"0.6111111","-0.43374425"
"0.6313131","-0.43472376"
"0.6515152","-0.4358655"
"0.6717172","-0.4371889"
"0.6919192","-0.43871063"
"0.7121212","-0.44044468"
"0.7323232","-0.442402"
"0.7525253","-0.44459057"
"0.7727273","-0.4470148"
"0.7929293","-0.4496755"
"0.8131313","-0.45256957"
"0.8333333","-0.45568964"
"0.8535354","-0.45902398"
"0.8737374","-0.4625564"
"0.8939394","-0.46626619"
"0.9141414","-0.47012845"
"0.9343434","-0.47411418"
"0.9545455","-0.47819102"
"0.9747475","-0.48232356"
"0.9949495","-0.4864745"
"1.01515","-0.490605"
"1.03535","-0.49467668"
"1.05556","-0.4986539"
"1.07576","-0.502497"
"1.09596","-0.5061754"
"1.11616","-0.50966007"
"1.13636","-0.5129268"
"1.15657","-0.51595783"
"1.17677","-0.51873624"
"1.19697","-0.521255"
"1.21717","-0.52351105"
"1.23737","-0.52550584"
"1.25758","-0.5272463"
"1.27778","-0.52874047"
"1.29798","-0.530002"
"1.31818","-0.53104615"
"1.33838","-0.5318896"
"1.35859","-0.5325505"
"1.37879","-0.53304625"
"1.39899","-0.53339523"
"1.41919","-0.53361505"
"1.43939","-0.5337222"
"1.4596","-0.5337325"
"1.4798","-0.5336602"
"1.5","-0.5335185"
"1.5202","-0.5333193"
"1.5404","-0.53307325"
"1.5606","-0.5327896"
"1.5808","-0.53247666"
"1.601","-0.5321416"
"1.6212","-0.5317906"
"1.6414","-0.531429"
"1.6616","-0.53106135"
"1.6818","-0.53069156"
"1.702","-0.53032273"
"1.7222","-0.52995765"
"1.7424","-0.52959853"
"1.7626","-0.52924716"
"1.7828","-0.52890503"
"1.803","-0.52857316"
"1.8232","-0.52825254"
"1.8434","-0.52794373"
"1.8636","-0.52764714"
"1.8838","-0.5273631"
"1.904","-0.52709174"
