"-0.5","-0.019621365"
"-0.479798","-0.02222947"
"-0.459596","-0.025154293"
"-0.4393939","-0.02842775"
"-0.4191919","-0.032083504"
"-0.3989899","-0.036156837"
"-0.3787879","-0.04068428"
"-0.3585859","-0.045703232"
"-0.3383838","-0.051251404"
"-0.3181818","-0.057366077"
"-0.2979798","-0.06408343"
"-0.2777778","-0.07143743"
"-0.2575758","-0.07945873"
"-0.2373737","-0.08817342"
"-0.2171717","-0.09760129"
"-0.1969697","-0.10775452"
"-0.1767677","-0.118635714"
"-0.1565657","-0.13023607"
"-0.1363636","-0.1425336"
"-0.1161616","-0.15549095"
"-0.0959596","-0.16905418"
"-0.07575758","-0.18315104"
"-0.05555556","-0.19769001"
"-0.03535354","-0.21255992"
"-0.01515152","-0.22763032"
"0.005050505","-0.24275264"
"0.02525253","-0.2577627"
"0.04545455","-0.27248394"
"0.06565657","-0.2867322"
"0.08585859","-0.300321"
"0.1060606","-0.3130679"
"0.1262626","-0.3248007"
"0.1464646","-0.33536363"
"0.1666667","-0.34462252"
"0.1868687","-0.35246846"
"0.2070707","-0.35882"
"0.2272727","-0.36362296"
"0.2474747","-0.36684844"
"0.2676768","-0.36848927"
"0.2878788","-0.3685549"
"0.3080808","-0.36706614"
"0.3282828","-0.3640497"
"0.3484848","-0.35953286"
"0.3686869","-0.3535397"
"0.3888889","-0.346088"
"0.4090909","-0.33718747"
"0.4292929","-0.3268393"
"0.4494949","-0.3150368"
"0.469697","-0.3017668"
"0.489899","-0.28701216"
"0.510101","-0.27075383"
"0.530303","-0.2529742"
"0.5505051","-0.23365963"
"0.5707071","-0.21280351"
"0.5909091","-0.19040798"
"0.6111111","-0.16648625"
"0.6313131","-0.1410635"
"0.6515152","-0.11417741"
"0.6717172","-0.085878745"
"0.6919192","-0.056229975"
"0.7121212","-0.02530428"
"0.7323232","0.006816061"
"0.7525253","0.040041503"
"0.7727273","0.07427718"
"0.7929293","0.10942594"
"0.8131313","0.14538984"
"0.8333333","0.1820725"
"0.8535354","0.21938069"
"0.8737374","0.25722563"
"0.8939394","0.29552516"
"0.9141414","0.3342039"
"0.9343434","0.3731936"
"0.9545455","0.41243434"
"0.9747475","0.45187318"
"0.9949495","0.49146548"
"1.01515","0.53117"
"1.03535","0.5709578"
"1.05556","0.61082363"
"1.07576","0.6507076"
"1.09596","0.6906133"
"1.11616","0.7305282"
"1.13636","0.77044266"
"1.15657","0.8103691"
"1.17677","0.8502628"
"1.19697","0.89013934"
"1.21717","0.9299956"
"1.23737","0.9698291"
"1.25758","1.0096576"
"1.27778","1.0494399"
"1.29798","1.0891942"
"1.31818","1.1289191"
"1.33838","1.1686134"
"1.35859","1.2082951"
"1.37879","1.2479233"
"1.39899","1.2875162"
"1.41919","1.3270721"
"1.43939","1.3665893"
"1.4596","1.4060858"
"1.4798","1.4455205"
"1.5","1.484911"
"1.5202","1.5242552"
"1.5404","1.563551"
"1.5606","1.6027962"
"1.5808","1.6419886"
"1.601","1.6811254"
"1.6212","1.7202047"
"1.6414","1.7592236"
"1.6616","1.7981791"
"1.6818","1.8370688"
"1.702","1.8758895"
"1.7222","1.914638"
"1.7424","1.9533112"
"1.7626","1.9919055"
"1.7828","2.0304174"
"1.803","2.0688436"
"1.8232","2.1071799"
"1.8434","2.145422"
"1.8636","2.183566"
"1.8838","2.2216077"
"1.904","2.2595422"
