"-0.5","-0.019655827"
"-0.479798","-0.022269318"
"-0.459596","-0.025200397"
"-0.4393939","-0.028481139"
"-0.4191919","-0.032145385"
"-0.3989899","-0.036228627"
"-0.3787879","-0.040767655"
"-0.3585859","-0.04580017"
"-0.3383838","-0.05136425"
"-0.3181818","-0.05749761"
"-0.2979798","-0.064236954"
"-0.2777778","-0.07161689"
"-0.2575758","-0.07966881"
"-0.2373737","-0.08841975"
"-0.2171717","-0.097890586"
"-0.1969697","-0.10809484"
"-0.1767677","-0.11903672"
"-0.1565657","-0.13070937"
"-0.1363636","-0.1430931"
"-0.1161616","-0.15615334"
"-0.0959596","-0.16983949"
"-0.07575758","-0.18408321"
"-0.05555556","-0.19879761"
"-0.03535354","-0.21387698"
"-0.01515152","-0.22919713"
"0.005050505","-0.24461685"
"0.02525253","-0.25998017"
"0.04545455","-0.27511993"
"0.06565657","-0.28986236"
"0.08585859","-0.3040325"
"0.1060606","-0.31746033"
"0.1262626","-0.32998717"
"0.1464646","-0.34147158"
"0.1666667","-0.3517947"
"0.1868687","-0.3608636"
"0.2070707","-0.3686139"
"0.2272727","-0.37500924"
"0.2474747","-0.38003966"
"0.2676768","-0.3837179"
"0.2878788","-0.38607454"
"0.3080808","-0.38715273"
"0.3282828","-0.38700235"
"0.3484848","-0.38567495"
"0.3686869","-0.3832192"
"0.3888889","-0.3796775"
"0.4090909","-0.37508354"
"0.4292929","-0.36946112"
"0.4494949","-0.36282384"
"0.469697","-0.35517564"
"0.489899","-0.34651232"
"0.510101","-0.33682296"
"0.530303","-0.32609233"
"0.5505051","-0.31430313"
"0.5707071","-0.30143857"
"0.5909091","-0.2874845"
"0.6111111","-0.27243203"
"0.6313131","-0.2562792"
"0.6515152","-0.23903285"
"0.6717172","-0.22071028"
"0.6919192","-0.20133968"
"0.7121212","-0.18096073"
"0.7323232","-0.1596245"
"0.7525253","-0.137393"
"0.7727273","-0.11433834"
"0.7929293","-0.090540804"
"0.8131313","-0.06608769"
"0.8333333","-0.04107123"
"0.8535354","-0.015586792"
"0.8737374","0.010268874"
"0.8939394","0.03640007"
"0.9141414","0.06271336"
"0.9343434","0.089118816"
"0.9545455","0.11553176"
"0.9747475","0.14187266"
"0.9949495","0.16806881"
"1.01515","0.19405161"
"1.03535","0.21976268"
"1.05556","0.24516138"
"1.07576","0.27017477"
"1.09596","0.29477313"
"1.11616","0.31891888"
"1.13636","0.34257856"
"1.15657","0.3657334"
"1.17677","0.3883338"
"1.19697","0.41036654"
"1.21717","0.43180883"
"1.23737","0.45263955"
"1.25758","0.47284842"
"1.27778","0.49239638"
"1.29798","0.5112752"
"1.31818","0.52946746"
"1.33838","0.5469561"
"1.35859","0.5637329"
"1.37879","0.5797657"
"1.39899","0.59504795"
"1.41919","0.6095657"
"1.43939","0.62330574"
"1.4596","0.6362624"
"1.4798","0.6484121"
"1.5","0.659752"
"1.5202","0.6702744"
"1.5404","0.6799731"
"1.5606","0.6888442"
"1.5808","0.6968857"
"1.601","0.70409805"
"1.6212","0.7104843"
"1.6414","0.7160503"
"1.6616","0.7208048"
"1.6818","0.7247598"
"1.702","0.7279306"
"1.7222","0.730336"
"1.7424","0.73199844"
"1.7626","0.732944"
"1.7828","0.73320264"
"1.803","0.7328077"
"1.8232","0.73179626"
"1.8434","0.7302089"
"1.8636","0.7280891"
"1.8838","0.72548336"
"1.904","0.7224405"
