"-0.5","-0.01968081"
"-0.479798","-0.022298215"
"-0.459596","-0.025233848"
"-0.4393939","-0.02851989"
"-0.4191919","-0.032190308"
"-0.3989899","-0.036280762"
"-0.3787879","-0.040828217"
"-0.3585859","-0.045870602"
"-0.3383838","-0.05144626"
"-0.3181818","-0.057593215"
"-0.2979798","-0.06434856"
"-0.2777778","-0.07174737"
"-0.2575758","-0.0798216"
"-0.2373737","-0.08859893"
"-0.2171717","-0.098101065"
"-0.1969697","-0.10834249"
"-0.1767677","-0.11932859"
"-0.1565657","-0.13105392"
"-0.1363636","-0.14350049"
"-0.1161616","-0.15663578"
"-0.0959596","-0.17041159"
"-0.07575758","-0.18476245"
"-0.05555556","-0.19960491"
"-0.03535354","-0.21483722"
"-0.01515152","-0.2303399"
"0.005050505","-0.24597703"
"0.02525253","-0.26159883"
"0.04545455","-0.27704504"
"0.06565657","-0.29214972"
"0.08585859","-0.3067465"
"0.1060606","-0.32067484"
"0.1262626","-0.33378628"
"0.1464646","-0.3459505"
"0.1666667","-0.35706055"
"0.1868687","-0.36703628"
"0.2070707","-0.37582693"
"0.2272727","-0.38341093"
"0.2474747","-0.38979414"
"0.2676768","-0.39500654"
"0.2878788","-0.39909744"
"0.3080808","-0.40213028"
"0.3282828","-0.40417698"
"0.3484848","-0.40531284"
"0.3686869","-0.405612"
"0.3888889","-0.4051437"
"0.4090909","-0.40396982"
"0.4292929","-0.40214303"
"0.4494949","-0.39970607"
"0.469697","-0.39669165"
"0.489899","-0.3931231"
"0.510101","-0.38901496"
"0.530303","-0.38437462"
"0.5505051","-0.37920335"
"0.5707071","-0.3734981"
"0.5909091","-0.36725277"
"0.6111111","-0.36045992"
"0.6313131","-0.35311225"
"0.6515152","-0.3452039"
"0.6717172","-0.33673212"
"0.6919192","-0.3276983"
"0.7121212","-0.318109"
"0.7323232","-0.30797705"
"0.7525253","-0.29732215"
"0.7727273","-0.2861714"
"0.7929293","-0.2745593"
"0.8131313","-0.26252764"
"0.8333333","-0.25012517"
"0.8535354","-0.23740676"
"0.8737374","-0.2244327"
"0.8939394","-0.21126717"
"0.9141414","-0.19797716"
"0.9343434","-0.18463124"
"0.9545455","-0.17129794"
"0.9747475","-0.15804482"
"0.9949495","-0.14493683"
"1.01515","-0.13203675"
"1.03535","-0.119401254"
"1.05556","-0.107076734"
"1.07576","-0.095122814"
"1.09596","-0.08357522"
"1.11616","-0.07247033"
"1.13636","-0.061839033"
"1.15657","-0.051702105"
"1.17677","-0.04209008"
"1.19697","-0.033013772"
"1.21717","-0.024484724"
"1.23737","-0.01651045"
"1.25758","-0.009091229"
"1.27778","-0.0022348235"
"1.29798","0.004065283"
"1.31818","0.009814817"
"1.33838","0.015022104"
"1.35859","0.019700227"
"1.37879","0.023857832"
"1.39899","0.027512856"
"1.41919","0.030682856"
"1.43939","0.033387292"
"1.4596","0.03564843"
"1.4798","0.03748681"
"1.5","0.038927823"
"1.5202","0.039996795"
"1.5404","0.040719986"
"1.5606","0.041124348"
"1.5808","0.041237265"
"1.601","0.041086305"
"1.6212","0.04069894"
"1.6414","0.04010229"
"1.6616","0.039322875"
"1.6818","0.038386364"
"1.702","0.03731736"
"1.7222","0.036139213"
"1.7424","0.034873843"
"1.7626","0.03354162"
"1.7828","0.032161225"
"1.803","0.030749641"
"1.8232","0.029322093"
"1.8434","0.027892051"
"1.8636","0.026471265"
"1.8838","0.025069827"
"1.904","0.023696251"
