"-0.5","-0.019627938"
"-0.479798","-0.022237122"
"-0.459596","-0.025163196"
"-0.4393939","-0.02843811"
"-0.4191919","-0.03209556"
"-0.3989899","-0.03617087"
"-0.3787879","-0.040700622"
"-0.3585859","-0.04572227"
"-0.3383838","-0.051273596"
"-0.3181818","-0.057391956"
"-0.2979798","-0.06411364"
"-0.2777778","-0.07147273"
"-0.2575758","-0.07950001"
"-0.2373737","-0.08822176"
"-0.2171717","-0.09765796"
"-0.1969697","-0.10782105"
"-0.1767677","-0.11871392"
"-0.1565657","-0.13032815"
"-0.1363636","-0.14264216"
"-0.1161616","-0.1556191"
"-0.0959596","-0.16920567"
"-0.07575758","-0.18333033"
"-0.05555556","-0.1979024"
"-0.03535354","-0.21281171"
"-0.01515152","-0.22792894"
"0.005050505","-0.2431069"
"0.02525253","-0.25818285"
"0.04545455","-0.27298197"
"0.06565657","-0.28732195"
"0.08585859","-0.3010184"
"0.1060606","-0.31389105"
"0.1262626","-0.3257701"
"0.1464646","-0.33650237"
"0.1666667","-0.34595636"
"0.1868687","-0.35402587"
"0.2070707","-0.36063245"
"0.2272727","-0.36572495"
"0.2474747","-0.3692777"
"0.2676768","-0.37128675"
"0.2878788","-0.37176517"
"0.3080808","-0.37073737"
"0.3282828","-0.36823377"
"0.3484848","-0.36428547"
"0.3686869","-0.35892034"
"0.3888889","-0.35215986"
"0.4090909","-0.34401724"
"0.4292929","-0.33449677"
"0.4494949","-0.32359442"
"0.469697","-0.31129897"
"0.489899","-0.29759446"
"0.510101","-0.28246218"
"0.530303","-0.26588395"
"0.5505051","-0.24784444"
"0.5707071","-0.22833456"
"0.5909091","-0.20735303"
"0.6111111","-0.184909"
"0.6313131","-0.16102311"
"0.6515152","-0.13572823"
"0.6717172","-0.10907032"
"0.6919192","-0.08110737"
"0.7121212","-0.051908575"
"0.7323232","-0.021553002"
"0.7525253","0.009872101"
"0.7727273","0.042273156"
"0.7929293","0.07555317"
"0.8131313","0.109613284"
"0.8333333","0.14435512"
"0.8535354","0.17968248"
"0.8737374","0.21550281"
"0.8939394","0.25172937"
"0.9141414","0.2882816"
"0.9343434","0.32508564"
"0.9545455","0.36207566"
"0.9747475","0.39919254"
"0.9949495","0.43638527"
"1.01515","0.47360656"
"1.03535","0.51082075"
"1.05556","0.5480152"
"1.07576","0.58512616"
"1.09596","0.62214977"
"1.11616","0.6590674"
"1.13636","0.6958632"
"1.15657","0.73254174"
"1.17677","0.76905555"
"1.19697","0.8054121"
"1.21717","0.8416021"
"1.23737","0.87761647"
"1.25758","0.91346437"
"1.27778","0.9491017"
"1.29798","0.9845374"
"1.31818","1.0197634"
"1.33838","1.0547701"
"1.35859","1.0895659"
"1.37879","1.1241064"
"1.39899","1.1583991"
"1.41919","1.1924336"
"1.43939","1.2261992"
"1.4596","1.2597014"
"1.4798","1.2928954"
"1.5","1.325786"
"1.5202","1.3583606"
"1.5404","1.3906065"
"1.5606","1.42251"
"1.5808","1.4540575"
"1.601","1.485234"
"1.6212","1.5160254"
"1.6414","1.5464158"
"1.6616","1.5763893"
"1.6818","1.6059293"
"1.702","1.6350185"
"1.7222","1.6636392"
"1.7424","1.6917732"
"1.7626","1.7194012"
"1.7828","1.7465043"
"1.803","1.7730619"
"1.8232","1.7990534"
"1.8434","1.8244574"
"1.8636","1.8492519"
"1.8838","1.8734143"
"1.904","1.8969216"
