"-0.5","-0.019709056"
"-0.479798","-0.022330882"
"-0.459596","-0.025271654"
"-0.4393939","-0.028563676"
"-0.4191919","-0.03224107"
"-0.3989899","-0.036339663"
"-0.3787879","-0.04089663"
"-0.3585859","-0.045950156"
"-0.3383838","-0.051538877"
"-0.3181818","-0.05770118"
"-0.2979798","-0.0644746"
"-0.2777778","-0.071894705"
"-0.2575758","-0.07999409"
"-0.2373737","-0.08880119"
"-0.2171717","-0.09833862"
"-0.1969697","-0.10862196"
"-0.1767677","-0.11965792"
"-0.1565657","-0.13144264"
"-0.1363636","-0.14396003"
"-0.1161616","-0.15717988"
"-0.0959596","-0.1710567"
"-0.07575758","-0.1855283"
"-0.05555556","-0.20051502"
"-0.03535354","-0.21591964"
"-0.01515152","-0.23162791"
"0.005050505","-0.24751002"
"0.02525253","-0.2634231"
"0.04545455","-0.27921483"
"0.06565657","-0.2947281"
"0.08585859","-0.3098064"
"0.1060606","-0.3243001"
"0.1262626","-0.33807266"
"0.1464646","-0.3510067"
"0.1666667","-0.36300927"
"0.1868687","-0.37401563"
"0.2070707","-0.3839915"
"0.2272727","-0.39293352"
"0.2474747","-0.4008675"
"0.2676768","-0.40784547"
"0.2878788","-0.4139412"
"0.3080808","-0.41924554"
"0.3282828","-0.42386088"
"0.3484848","-0.4278965"
"0.3686869","-0.43146434"
"0.3888889","-0.43467543"
"0.4090909","-0.4376377"
"0.4292929","-0.44045404"
"0.4494949","-0.443222"
"0.469697","-0.44603315"
"0.489899","-0.44897386"
"0.510101","-0.45212564"
"0.530303","-0.45556614"
"0.5505051","-0.45936993"
"0.5707071","-0.46360928"
"0.5909091","-0.46835485"
"0.6111111","-0.47367617"
"0.6313131","-0.47964197"
"0.6515152","-0.4863203"
"0.6717172","-0.49377808"
"0.6919192","-0.50208104"
"0.7121212","-0.5112928"
"0.7323232","-0.5214742"
"0.7525253","-0.5326816"
"0.7727273","-0.5449657"
"0.7929293","-0.5583697"
"0.8131313","-0.5729271"
"0.8333333","-0.5886595"
"0.8535354","-0.6055736"
"0.8737374","-0.6236582"
"0.8939394","-0.6428819"
"0.9141414","-0.6631892"
"0.9343434","-0.6844979"
"0.9545455","-0.7066966"
"0.9747475","-0.72964215"
"0.9949495","-0.75315934"
"1.01515","-0.7770391"
"1.03535","-0.8010462"
"1.05556","-0.82493144"
"1.07576","-0.8483922"
"1.09596","-0.8711539"
"1.11616","-0.8929346"
"1.13636","-0.9134709"
"1.15657","-0.93254054"
"1.17677","-0.94993895"
"1.19697","-0.9655452"
"1.21717","-0.97928953"
"1.23737","-0.9911642"
"1.25758","-1.0012236"
"1.27778","-1.0095568"
"1.29798","-1.016306"
"1.31818","-1.0216336"
"1.33838","-1.0257145"
"1.35859","-1.0287267"
"1.37879","-1.0308368"
"1.39899","-1.0322033"
"1.41919","-1.0329657"
"1.43939","-1.0332451"
"1.4596","-1.0331435"
"1.4798","-1.0327462"
"1.5","-1.0321225"
"1.5202","-1.0313281"
"1.5404","-1.0304075"
"1.5606","-1.0293964"
"1.5808","-1.0283225"
"1.601","-1.0272081"
"1.6212","-1.0260706"
"1.6414","-1.0249239"
"1.6616","-1.0237793"
"1.6818","-1.0226452"
"1.702","-1.0215288"
"1.7222","-1.0204357"
"1.7424","-1.0193701"
"1.7626","-1.0183353"
"1.7828","-1.0173341"
"1.803","-1.0163683"
"1.8232","-1.0154389"
"1.8434","-1.0145471"
"1.8636","-1.0136931"
"1.8838","-1.0128771"
"1.904","-1.0120988"
