"-0.5","-0.0197039"
"-0.479798","-0.02232492"
"-0.459596","-0.025264755"
"-0.4393939","-0.028555688"
"-0.4191919","-0.032231808"
"-0.3989899","-0.036328916"
"-0.3787879","-0.040884152"
"-0.3585859","-0.045935642"
"-0.3383838","-0.051521983"
"-0.3181818","-0.057681486"
"-0.2979798","-0.064451605"
"-0.2777778","-0.07186783"
"-0.2575758","-0.079962626"
"-0.2373737","-0.0887643"
"-0.2171717","-0.098295294"
"-0.1969697","-0.108571"
"-0.1767677","-0.11959787"
"-0.1565657","-0.13137177"
"-0.1363636","-0.14387625"
"-0.1161616","-0.1570807"
"-0.0959596","-0.17093912"
"-0.07575758","-0.18538871"
"-0.05555556","-0.20034915"
"-0.03535354","-0.2157224"
"-0.01515152","-0.2313932"
"0.005050505","-0.24723068"
"0.02525253","-0.2630907"
"0.04545455","-0.27881947"
"0.06565657","-0.2942583"
"0.08585859","-0.30924883"
"0.1060606","-0.32363945"
"0.1262626","-0.3372914"
"0.1464646","-0.35008493"
"0.1666667","-0.36192456"
"0.1868687","-0.37274253"
"0.2070707","-0.3825016"
"0.2272727","-0.3911949"
"0.2474747","-0.39884448"
"0.2676768","-0.40549812"
"0.2878788","-0.41122493"
"0.3080808","-0.41611034"
"0.3282828","-0.42025074"
"0.3484848","-0.42374867"
"0.3686869","-0.42670837"
"0.3888889","-0.4292323"
"0.4090909","-0.43141863"
"0.4292929","-0.43335962"
"0.4494949","-0.43514064"
"0.469697","-0.43684006"
"0.489899","-0.43852937"
"0.510101","-0.44027394"
"0.530303","-0.44213352"
"0.5505051","-0.44416317"
"0.5707071","-0.4464139"
"0.5909091","-0.44893327"
"0.6111111","-0.4517659"
"0.6313131","-0.45495364"
"0.6515152","-0.45853585"
"0.6717172","-0.46254906"
"0.6919192","-0.4670268"
"0.7121212","-0.47199917"
"0.7323232","-0.47749215"
"0.7525253","-0.4835269"
"0.7727273","-0.49011862"
"0.7929293","-0.49727595"
"0.8131313","-0.5049995"
"0.8333333","-0.51328117"
"0.8535354","-0.5221027"
"0.8737374","-0.5314351"
"0.8939394","-0.5412377"
"0.9141414","-0.55145794"
"0.9343434","-0.56203103"
"0.9545455","-0.5728806"
"0.9747475","-0.5839193"
"0.9949495","-0.59505045"
"1.01515","-0.6061695"
"1.03535","-0.6171687"
"1.05556","-0.62794393"
"1.07576","-0.63837695"
"1.09596","-0.64837176"
"1.11616","-0.65783626"
"1.13636","-0.6666915"
"1.15657","-0.6748775"
"1.17677","-0.6823403"
"1.19697","-0.6890563"
"1.21717","-0.6950159"
"1.23737","-0.700227"
"1.25758","-0.70471483"
"1.27778","-0.7085111"
"1.29798","-0.7116643"
"1.31818","-0.71422786"
"1.33838","-0.71625906"
"1.35859","-0.7178176"
"1.37879","-0.7189604"
"1.39899","-0.71974427"
"1.41919","-0.7202216"
"1.43939","-0.7204403"
"1.4596","-0.7204434"
"1.4798","-0.72026896"
"1.5","-0.71995026"
"1.5202","-0.719516"
"1.5404","-0.71899056"
"1.5606","-0.71839494"
"1.5808","-0.7177466"
"1.601","-0.7170604"
"1.6212","-0.71634847"
"1.6414","-0.7156212"
"1.6616","-0.71488696"
"1.6818","-0.7141529"
"1.702","-0.7134246"
"1.7222","-0.71270686"
"1.7424","-0.71200347"
"1.7626","-0.71131736"
"1.7828","-0.710651"
"1.803","-0.710006"
"1.8232","-0.7093839"
"1.8434","-0.70878553"
"1.8636","-0.70821154"
"1.8838","-0.7076623"
"1.904","-0.70713776"
