"-0.5","-0.019638877"
"-0.479798","-0.022249697"
"-0.459596","-0.025177667"
"-0.4393939","-0.028454784"
"-0.4191919","-0.0321148"
"-0.3989899","-0.036193103"
"-0.3787879","-0.04072635"
"-0.3585859","-0.045752097"
"-0.3383838","-0.051308233"
"-0.3181818","-0.05743225"
"-0.2979798","-0.0641606"
"-0.2777778","-0.07152757"
"-0.2575758","-0.07956418"
"-0.2373737","-0.08829698"
"-0.2171717","-0.09774631"
"-0.1969697","-0.107925035"
"-0.1767677","-0.11883653"
"-0.1565657","-0.13047299"
"-0.1363636","-0.14281355"
"-0.1161616","-0.15582225"
"-0.0959596","-0.16944681"
"-0.07575758","-0.18361692"
"-0.05555556","-0.19824336"
"-0.03535354","-0.21321769"
"-0.01515152","-0.22841252"
"0.005050505","-0.24368298"
"0.02525253","-0.25886887"
"0.04545455","-0.27379838"
"0.06565657","-0.28829235"
"0.08585859","-0.30217004"
"0.1060606","-0.3152551"
"0.1262626","-0.3273819"
"0.1464646","-0.33840168"
"0.1666667","-0.34818769"
"0.1868687","-0.35663873"
"0.2070707","-0.36368158"
"0.2272727","-0.36927056"
"0.2474747","-0.37338576"
"0.2676768","-0.37602934"
"0.2878788","-0.3772207"
"0.3080808","-0.37699097"
"0.3282828","-0.37537745"
"0.3484848","-0.3724184"
"0.3686869","-0.3681489"
"0.3888889","-0.36259744"
"0.4090909","-0.355784"
"0.4292929","-0.34771907"
"0.4494949","-0.33840394"
"0.469697","-0.32783166"
"0.489899","-0.31598905"
"0.510101","-0.30285874"
"0.530303","-0.2884219"
"0.5505051","-0.27266088"
"0.5707071","-0.2555622"
"0.5909091","-0.23711845"
"0.6111111","-0.2173312"
"0.6313131","-0.1962121"
"0.6515152","-0.17378438"
"0.6717172","-0.15008384"
"0.6919192","-0.12515855"
"0.7121212","-0.0990684"
"0.7323232","-0.07188429"
"0.7525253","-0.04368671"
"0.7727273","-0.014564242"
"0.7929293","0.0153891435"
"0.8131313","0.046075597"
"0.8333333","0.07739577"
"0.8535354","0.109250605"
"0.8737374","0.14154302"
"0.8939394","0.17418021"
"0.9141414","0.20707434"
"0.9343434","0.24014342"
"0.9545455","0.2733126"
"0.9747475","0.30651346"
"0.9949495","0.3396854"
"1.01515","0.3727717"
"1.03535","0.40572697"
"1.05556","0.43852672"
"1.07576","0.47110254"
"1.09596","0.5034394"
"1.11616","0.53551"
"1.13636","0.56729025"
"1.15657","0.598774"
"1.17677","0.62991077"
"1.19697","0.660698"
"1.21717","0.6911184"
"1.23737","0.7211555"
"1.25758","0.7508077"
"1.27778","0.78002924"
"1.29798","0.8088186"
"1.31818","0.8371596"
"1.33838","0.8650352"
"1.35859","0.89244175"
"1.37879","0.91933453"
"1.39899","0.9457093"
"1.41919","0.97154766"
"1.43939","0.99683064"
"1.4596","1.0215514"
"1.4798","1.0456657"
"1.5","1.0691661"
"1.5202","1.092032"
"1.5404","1.1142428"
"1.5606","1.1357777"
"1.5808","1.1566155"
"1.601","1.1767348"
"1.6212","1.1961143"
"1.6414","1.2147324"
"1.6616","1.2325677"
"1.6818","1.2495989"
"1.702","1.2658049"
"1.7222","1.2811652"
"1.7424","1.2956595"
"1.7626","1.3092685"
"1.7828","1.3219734"
"1.803","1.3337569"
"1.8232","1.3446025"
"1.8434","1.3544954"
"1.8636","1.3634226"
"1.8838","1.3713733"
"1.904","1.3783387"
