"-0.5","-0.0196229"
"-0.479798","-0.022231285"
"-0.459596","-0.025156438"
"-0.4393939","-0.028430289"
"-0.4191919","-0.032086506"
"-0.3989899","-0.03616039"
"-0.3787879","-0.04068849"
"-0.3585859","-0.045708217"
"-0.3383838","-0.051257316"
"-0.3181818","-0.05737308"
"-0.2979798","-0.064091735"
"-0.2777778","-0.07144729"
"-0.2575758","-0.07947044"
"-0.2373737","-0.08818734"
"-0.2171717","-0.097617835"
"-0.1969697","-0.1077742"
"-0.1767677","-0.11865914"
"-0.1565657","-0.13026397"
"-0.1363636","-0.14256684"
"-0.1161616","-0.15553057"
"-0.0959596","-0.16910143"
"-0.07575758","-0.18320738"
"-0.05555556","-0.19775718"
"-0.03535354","-0.21264"
"-0.01515152","-0.22772568"
"0.005050505","-0.24286614"
"0.02525253","-0.2578976"
"0.04545455","-0.27264398"
"0.06565657","-0.2869217"
"0.08585859","-0.3005449"
"0.1060606","-0.31333163"
"0.1262626","-0.32511047"
"0.1464646","-0.3357262"
"0.1666667","-0.34504542"
"0.1868687","-0.3529599"
"0.2070707","-0.35938892"
"0.2272727","-0.36427903"
"0.2474747","-0.36760217"
"0.2676768","-0.36935192"
"0.2878788","-0.36953864"
"0.3080808","-0.36818415"
"0.3282828","-0.36531597"
"0.3484848","-0.36096254"
"0.3686869","-0.35514888"
"0.3888889","-0.34789386"
"0.4090909","-0.33920816"
"0.4292929","-0.329094"
"0.4494949","-0.31754544"
"0.469697","-0.30455008"
"0.489899","-0.29009116"
"0.510101","-0.27415004"
"0.530303","-0.25670913"
"0.5505051","-0.23775451"
"0.5707071","-0.2172792"
"0.5909091","-0.19528455"
"0.6111111","-0.17178291"
"0.6313131","-0.14679839"
"0.6515152","-0.120367534"
"0.6717172","-0.09253992"
"0.6919192","-0.063376896"
"0.7121212","-0.03295064"
"0.7323232","-0.0013426013"
"0.7525253","0.031358268"
"0.7727273","0.065057434"
"0.7929293","0.09965778"
"0.8131313","0.1350611"
"0.8333333","0.17117047"
"0.8535354","0.20789182"
"0.8737374","0.24513532"
"0.8939394","0.28281748"
"0.9141414","0.32086143"
"0.9343434","0.35919735"
"0.9545455","0.39776355"
"0.9747475","0.4365053"
"0.9949495","0.47537604"
"1.01515","0.5143327"
"1.03535","0.5533442"
"1.05556","0.5924032"
"1.07576","0.63144845"
"1.09596","0.6704812"
"1.11616","0.7094869"
"1.13636","0.74845403"
"1.15657","0.7873924"
"1.17677","0.8262562"
"1.19697","0.8650585"
"1.21717","0.90379393"
"1.23737","0.9424579"
"1.25758","0.9810653"
"1.27778","1.0195738"
"1.29798","1.0579983"
"1.31818","1.0963355"
"1.33838","1.1345812"
"1.35859","1.1727499"
"1.37879","1.2107998"
"1.39899","1.2487452"
"1.41919","1.2865816"
"1.43939","1.3243041"
"1.4596","1.3619266"
"1.4798","1.3994063"
"1.5","1.4367567"
"1.5202","1.473972"
"1.5404","1.5110463"
"1.5606","1.5479734"
"1.5808","1.5847468"
"1.601","1.62136"
"1.6212","1.6578059"
"1.6414","1.6940775"
"1.6616","1.7301669"
"1.6818","1.7660664"
"1.702","1.8017677"
"1.7222","1.8372622"
"1.7424","1.8725411"
"1.7626","1.9075947"
"1.7828","1.9424138"
"1.803","1.9769882"
"1.8232","2.0113075"
"1.8434","2.0453603"
"1.8636","2.079136"
"1.8838","2.1126218"
"1.904","2.1458063"
