"-0.5","-0.019623812"
"-0.479798","-0.022232356"
"-0.459596","-0.02515769"
"-0.4393939","-0.028431753"
"-0.4191919","-0.03208822"
"-0.3989899","-0.036162395"
"-0.3787879","-0.04069083"
"-0.3585859","-0.04571096"
"-0.3383838","-0.05126052"
"-0.3181818","-0.057376828"
"-0.2979798","-0.064096116"
"-0.2777778","-0.07145242"
"-0.2575758","-0.07947644"
"-0.2373737","-0.08819435"
"-0.2171717","-0.097626045"
"-0.1969697","-0.107783824"
"-0.1767677","-0.11867041"
"-0.1565657","-0.1302772"
"-0.1363636","-0.14258236"
"-0.1161616","-0.1555488"
"-0.0959596","-0.16912286"
"-0.07575758","-0.18323258"
"-0.05555556","-0.19778684"
"-0.03535354","-0.2126749"
"-0.01515152","-0.2277668"
"0.005050505","-0.24291456"
"0.02525253","-0.2579546"
"0.04545455","-0.27271113"
"0.06565657","-0.2870007"
"0.08585859","-0.30063772"
"0.1060606","-0.31344065"
"0.1262626","-0.3252382"
"0.1464646","-0.33587566"
"0.1666667","-0.34521988"
"0.1868687","-0.35316303"
"0.2070707","-0.35962486"
"0.2272727","-0.36455238"
"0.2474747","-0.36791793"
"0.2676768","-0.3697156"
"0.2878788","-0.3699563"
"0.3080808","-0.36866242"
"0.3282828","-0.365862"
"0.3484848","-0.3615841"
"0.3686869","-0.35585427"
"0.3888889","-0.34869197"
"0.4090909","-0.34010834"
"0.4292929","-0.33010602"
"0.4494949","-0.31867948"
"0.469697","-0.30581653"
"0.489899","-0.29150054"
"0.510101","-0.27571285"
"0.530303","-0.25843573"
"0.5505051","-0.23965491"
"0.5707071","-0.21936299"
"0.5909091","-0.19756074"
"0.6111111","-0.1742599"
"0.6313131","-0.14948381"
"0.6515152","-0.12326835"
"0.6717172","-0.095662355"
"0.6919192","-0.066726565"
"0.7121212","-0.036532592"
"0.7323232","-0.0051614926"
"0.7525253","0.027298056"
"0.7727273","0.06075163"
"0.7929293","0.09510206"
"0.8131313","0.13025093"
"0.8333333","0.16610095"
"0.8535354","0.20255758"
"0.8737374","0.23953038"
"0.8939394","0.2769352"
"0.9141414","0.31469437"
"0.9343434","0.3527373"
"0.9545455","0.39100146"
"0.9747475","0.4294312"
"0.9949495","0.46797913"
"1.01515","0.50660133"
"1.03535","0.54526585"
"1.05556","0.5839642"
"1.07576","0.6226349"
"1.09596","0.6612779"
"1.11616","0.699878"
"1.13636","0.73842275"
"1.15657","0.77692086"
"1.17677","0.81532633"
"1.19697","0.8536509"
"1.21717","0.89188856"
"1.23737","0.9300337"
"1.25758","0.96809995"
"1.27778","1.0060447"
"1.29798","1.0438818"
"1.31818","1.0816066"
"1.33838","1.1192138"
"1.35859","1.156717"
"1.37879","1.1940733"
"1.39899","1.231296"
"1.41919","1.268379"
"1.43939","1.3053163"
"1.4596","1.3421202"
"1.4798","1.3787472"
"1.5","1.4152089"
"1.5202","1.4514982"
"1.5404","1.4876075"
"1.5606","1.5235292"
"1.5808","1.559255"
"1.601","1.5947766"
"1.6212","1.6300856"
"1.6414","1.6651725"
"1.6616","1.700028"
"1.6818","1.734642"
"1.702","1.7690045"
"1.7222","1.8031045"
"1.7424","1.8369312"
"1.7626","1.8704726"
"1.7828","1.903717"
"1.803","1.936652"
"1.8232","1.9692643"
"1.8434","2.0015404"
"1.8636","2.033466"
"1.8838","2.0650272"
"1.904","2.0962083"
