"-0.5","-0.019621208"
"-0.479798","-0.022229284"
"-0.459596","-0.025154069"
"-0.4393939","-0.028427484"
"-0.4191919","-0.032083184"
"-0.3989899","-0.036156453"
"-0.3787879","-0.040683825"
"-0.3585859","-0.045702685"
"-0.3383838","-0.051250752"
"-0.3181818","-0.05736529"
"-0.2979798","-0.06408248"
"-0.2777778","-0.07143629"
"-0.2575758","-0.079457365"
"-0.2373737","-0.08817177"
"-0.2171717","-0.0975993"
"-0.1969697","-0.10775211"
"-0.1767677","-0.118632786"
"-0.1565657","-0.13023253"
"-0.1363636","-0.14252928"
"-0.1161616","-0.1554857"
"-0.0959596","-0.1690478"
"-0.07575758","-0.18314327"
"-0.05555556","-0.19768055"
"-0.03535354","-0.2125484"
"-0.01515152","-0.22761627"
"0.005050505","-0.24273553"
"0.02525253","-0.25774187"
"0.04545455","-0.27245867"
"0.06565657","-0.28670153"
"0.08585859","-0.30028394"
"0.1060606","-0.3130232"
"0.1262626","-0.324747"
"0.1464646","-0.3352993"
"0.1666667","-0.3445458"
"0.1868687","-0.3523774"
"0.2070707","-0.35871243"
"0.2272727","-0.36349648"
"0.2474747","-0.3667005"
"0.2676768","-0.36831704"
"0.2878788","-0.36835542"
"0.3080808","-0.3668363"
"0.3282828","-0.36378616"
"0.3484848","-0.35923222"
"0.3686869","-0.35319838"
"0.3888889","-0.34570238"
"0.4090909","-0.33675385"
"0.4292929","-0.3263541"
"0.4494949","-0.3144964"
"0.469697","-0.3011678"
"0.489899","-0.2863512"
"0.510101","-0.27002794"
"0.530303","-0.25218064"
"0.5505051","-0.23279591"
"0.5707071","-0.21186751"
"0.5909091","-0.18939789"
"0.6111111","-0.16540055"
"0.6313131","-0.13990092"
"0.6515152","-0.112936914"
"0.6717172","-0.08455938"
"0.6919192","-0.054830853"
"0.7121212","-0.023824442"
"0.7323232","0.008377708"
"0.7525253","0.041686285"
"0.7727273","0.07600673"
"0.7929293","0.111242265"
"0.8131313","0.14729539"
"0.8333333","0.18407018"
"0.8535354","0.22147392"
"0.8737374","0.2594183"
"0.8939394","0.29782173"
"0.9141414","0.33660924"
"0.9343434","0.3757131"
"0.9545455","0.41507384"
"0.9747475","0.45463893"
"0.9949495","0.49436405"
"1.01515","0.53420836"
"1.03535","0.57414305"
"1.05556","0.6141634"
"1.07576","0.65420955"
"1.09596","0.69428533"
"1.11616","0.7343784"
"1.13636","0.7744793"
"1.15657","0.81460077"
"1.17677","0.85469806"
"1.19697","0.894787"
"1.21717","0.9348647"
"1.23737","0.9749291"
"1.25758","1.0149982"
"1.27778","1.0550311"
"1.29798","1.0950463"
"1.31818","1.1350431"
"1.33838","1.1750207"
"1.35859","1.2149976"
"1.37879","1.2549337"
"1.39899","1.2948477"
"1.41919","1.3347387"
"1.43939","1.3746055"
"1.4596","1.4144675"
"1.4798","1.4542837"
"1.5","1.4940728"
"1.5202","1.5338335"
"1.5404","1.5735648"
"1.5606","1.6132653"
"1.5808","1.6529335"
"1.601","1.6925678"
"1.6212","1.7321671"
"1.6414","1.7717296"
"1.6616","1.8112534"
"1.6818","1.8507369"
"1.702","1.8901782"
"1.7222","1.9295753"
"1.7424","1.9689261"
"1.7626","2.0082283"
"1.7828","2.0474803"
"1.803","2.0866792"
"1.8232","2.125823"
"1.8434","2.164909"
"1.8636","2.2039342"
"1.8838","2.2428963"
"1.904","2.2817922"
