"-0.5","-0.01962257"
"-0.479798","-0.022230899"
"-0.459596","-0.025155984"
"-0.4393939","-0.028429752"
"-0.4191919","-0.032085877"
"-0.3989899","-0.03615965"
"-0.3787879","-0.040687617"
"-0.3585859","-0.045707192"
"-0.3383838","-0.05125611"
"-0.3181818","-0.057371665"
"-0.2979798","-0.06409007"
"-0.2777778","-0.07144533"
"-0.2575758","-0.07946813"
"-0.2373737","-0.08818462"
"-0.2171717","-0.09761463"
"-0.1969697","-0.107770436"
"-0.1767677","-0.1186547"
"-0.1565657","-0.13025875"
"-0.1363636","-0.14256068"
"-0.1161616","-0.1555233"
"-0.0959596","-0.16909285"
"-0.07575758","-0.18319727"
"-0.05555556","-0.19774526"
"-0.03535354","-0.21262592"
"-0.01515152","-0.22770908"
"0.005050505","-0.24284658"
"0.02525253","-0.25787452"
"0.04545455","-0.27261686"
"0.06565657","-0.28688985"
"0.08585859","-0.30050752"
"0.1060606","-0.31328788"
"0.1262626","-0.32505932"
"0.1464646","-0.33566657"
"0.1666667","-0.34497607"
"0.1868687","-0.35287943"
"0.2070707","-0.35929585"
"0.2272727","-0.36417165"
"0.2474747","-0.3674786"
"0.2676768","-0.36921012"
"0.2878788","-0.3693764"
"0.3080808","-0.36799896"
"0.3282828","-0.36510518"
"0.3484848","-0.36072323"
"0.3686869","-0.35487792"
"0.3888889","-0.34758788"
"0.4090909","-0.33886358"
"0.4292929","-0.32870704"
"0.4494949","-0.31711218"
"0.469697","-0.30406642"
"0.489899","-0.28955302"
"0.510101","-0.27355325"
"0.530303","-0.25604957"
"0.5505051","-0.23702823"
"0.5707071","-0.21648233"
"0.5909091","-0.19441347"
"0.6111111","-0.17083427"
"0.6313131","-0.1457691"
"0.6515152","-0.11925481"
"0.6717172","-0.091341265"
"0.6919192","-0.062090103"
"0.7121212","-0.031573705"
"0.7323232","1.2627094E-4"
"0.7525253","0.03292076"
"0.7727273","0.066715166"
"0.7929293","0.101412386"
"0.8131313","0.13691428"
"0.8333333","0.17312407"
"0.8535354","0.2099479"
"0.8737374","0.24729617"
"0.8939394","0.28508565"
"0.9141414","0.32323983"
"0.9343434","0.3616892"
"0.9545455","0.40037242"
"0.9747475","0.4392351"
"0.9949495","0.47823104"
"1.01515","0.51731753"
"1.03535","0.55646384"
"1.05556","0.595663"
"1.07576","0.6348541"
"1.09596","0.6740386"
"1.11616","0.7132024"
"1.13636","0.7523343"
"1.15657","0.79144436"
"1.17677","0.8304872"
"1.19697","0.8694761"
"1.21717","0.9084061"
"1.23737","0.94727296"
"1.25758","0.98609203"
"1.27778","1.0248212"
"1.29798","1.063476"
"1.31818","1.1020532"
"1.33838","1.140549"
"1.35859","1.1789789"
"1.37879","1.2173009"
"1.39899","1.2555302"
"1.41919","1.2936625"
"1.43939","1.3316936"
"1.4596","1.3696381"
"1.4798","1.4074534"
"1.5","1.4451537"
"1.5202","1.4827337"
"1.5404","1.5201883"
"1.5606","1.5575119"
"1.5808","1.5946988"
"1.601","1.6317427"
"1.6212","1.6686379"
"1.6414","1.7053777"
"1.6616","1.7419552"
"1.6818","1.7783633"
"1.702","1.8145947"
"1.7222","1.8506417"
"1.7424","1.8864964"
"1.7626","1.92215"
"1.7828","1.9575944"
"1.803","1.9928201"
"1.8232","2.027818"
"1.8434","2.062578"
"1.8636","2.0970898"
"1.8838","2.1313431"
"1.904","2.1653264"
