"-0.5","-0.019625217"
"-0.479798","-0.022233987"
"-0.459596","-0.025159586"
"-0.4393939","-0.028433954"
"-0.4191919","-0.032090776"
"-0.3989899","-0.03616536"
"-0.3787879","-0.040694274"
"-0.3585859","-0.04571495"
"-0.3383838","-0.05126515"
"-0.3181818","-0.057382204"
"-0.2979798","-0.06410236"
"-0.2777778","-0.071459666"
"-0.2575758","-0.07948486"
"-0.2373737","-0.088204145"
"-0.2171717","-0.09763745"
"-0.1969697","-0.107797116"
"-0.1767677","-0.11868594"
"-0.1565657","-0.13029535"
"-0.1363636","-0.1426036"
"-0.1161616","-0.15557371"
"-0.0959596","-0.1691521"
"-0.07575758","-0.18326698"
"-0.05555556","-0.19782735"
"-0.03535354","-0.21272269"
"-0.01515152","-0.22782321"
"0.005050505","-0.24298123"
"0.02525253","-0.25803342"
"0.04545455","-0.27280432"
"0.06565657","-0.28711084"
"0.08585859","-0.30076784"
"0.1060606","-0.3135942"
"0.1262626","-0.3254191"
"0.1464646","-0.33608836"
"0.1666667","-0.3454694"
"0.1868687","-0.353455"
"0.2070707","-0.35996547"
"0.2272727","-0.36494848"
"0.2474747","-0.36837712"
"0.2676768","-0.37024614"
"0.2878788","-0.3705672"
"0.3080808","-0.3693634"
"0.3282828","-0.3666636"
"0.3484848","-0.3624976"
"0.3686869","-0.35689172"
"0.3888889","-0.34986612"
"0.4090909","-0.34143263"
"0.4292929","-0.33159447"
"0.4494949","-0.32034653"
"0.469697","-0.30767694"
"0.489899","-0.29356924"
"0.510101","-0.27800477"
"0.530303","-0.2609655"
"0.5505051","-0.24243684"
"0.5707071","-0.22241074"
"0.5909091","-0.20088728"
"0.6111111","-0.17787728"
"0.6313131","-0.15340316"
"0.6515152","-0.12749982"
"0.6717172","-0.100215144"
"0.6919192","-0.07160898"
"0.7121212","-0.041752182"
"0.7323232","-0.010725196"
"0.7525253","0.021383718"
"0.7727273","0.05448035"
"0.7929293","0.08846752"
"0.8131313","0.12324662"
"0.8333333","0.1587199"
"0.8535354","0.19479223"
"0.8737374","0.2313724"
"0.8939394","0.26837534"
"0.9141414","0.3057224"
"0.9343434","0.34334177"
"0.9545455","0.38116986"
"0.9747475","0.41914976"
"0.9949495","0.45723286"
"1.01515","0.49537405"
"1.03535","0.5335401"
"1.05556","0.57172114"
"1.07576","0.6098547"
"1.09596","0.6479396"
"1.11616","0.68595934"
"1.13636","0.72390026"
"1.15657","0.76176965"
"1.17677","0.79952097"
"1.19697","0.8371644"
"1.21717","0.8746928"
"1.23737","0.91209924"
"1.25758","0.9493959"
"1.27778","0.98653954"
"1.29798","1.0235422"
"1.31818","1.0603979"
"1.33838","1.0971"
"1.35859","1.13366"
"1.37879","1.1700346"
"1.39899","1.2062349"
"1.41919","1.2422534"
"1.43939","1.278082"
"1.4596","1.3137308"
"1.4798","1.3491559"
"1.5","1.384366"
"1.5202","1.4193523"
"1.5404","1.454105"
"1.5606","1.4886144"
"1.5808","1.5228703"
"1.601","1.5568618"
"1.6212","1.590578"
"1.6414","1.6240073"
"1.6616","1.6571379"
"1.6818","1.689957"
"1.702","1.7224519"
"1.7222","1.7546091"
"1.7424","1.7864145"
"1.7626","1.8178536"
"1.7828","1.8489115"
"1.803","1.8795727"
"1.8232","1.9098208"
"1.8434","1.9396391"
"1.8636","1.9690101"
"1.8838","1.997916"
"1.904","2.0263379"
