"-0.5","-0.019663867"
"-0.479798","-0.022278618"
"-0.459596","-0.025211167"
"-0.4393939","-0.028493617"
"-0.4191919","-0.03215985"
"-0.3989899","-0.036245417"
"-0.3787879","-0.040787164"
"-0.3585859","-0.04582286"
"-0.3383838","-0.05139067"
"-0.3181818","-0.05752841"
"-0.2979798","-0.06427291"
"-0.2777778","-0.071658924"
"-0.2575758","-0.07971804"
"-0.2373737","-0.08847748"
"-0.2171717","-0.0979584"
"-0.1969697","-0.10817464"
"-0.1767677","-0.11913077"
"-0.1565657","-0.1308204"
"-0.1363636","-0.14322437"
"-0.1161616","-0.15630881"
"-0.0959596","-0.17002386"
"-0.07575758","-0.1843021"
"-0.05555556","-0.19905779"
"-0.03535354","-0.21418646"
"-0.01515152","-0.22956546"
"0.005050505","-0.24505524"
"0.02525253","-0.26050186"
"0.04545455","-0.27574039"
"0.06565657","-0.29059952"
"0.08585859","-0.30490708"
"0.1060606","-0.3184961"
"0.1262626","-0.33121112"
"0.1464646","-0.34291425"
"0.1666667","-0.3534904"
"0.1868687","-0.36285073"
"0.2070707","-0.37093508"
"0.2272727","-0.3777117"
"0.2474747","-0.3831756"
"0.2676768","-0.38734478"
"0.2878788","-0.3902556"
"0.3080808","-0.39195728"
"0.3282828","-0.39250642"
"0.3484848","-0.39196151"
"0.3686869","-0.3903787"
"0.3888889","-0.38780814"
"0.4090909","-0.3842914"
"0.4292929","-0.37986025"
"0.4494949","-0.37453604"
"0.469697","-0.36833006"
"0.489899","-0.36124477"
"0.510101","-0.353275"
"0.530303","-0.34441003"
"0.5505051","-0.33463553"
"0.5707071","-0.323936"
"0.5909091","-0.31229663"
"0.6111111","-0.2997058"
"0.6313131","-0.28615692"
"0.6515152","-0.27165008"
"0.6717172","-0.25619403"
"0.6919192","-0.23980701"
"0.7121212","-0.22251748"
"0.7323232","-0.20436464"
"0.7525253","-0.18539843"
"0.7727273","-0.16567902"
"0.7929293","-0.14527555"
"0.8131313","-0.12426519"
"0.8333333","-0.10273148"
"0.8535354","-0.0807627"
"0.8737374","-0.05845019"
"0.8939394","-0.035886034"
"0.9141414","-0.013161737"
"0.9343434","0.009633228"
"0.9545455","0.032413267"
"0.9747475","0.055096954"
"0.9949495","0.077608764"
"1.01515","0.09987712"
"1.03535","0.12183984"
"1.05556","0.14345072"
"1.07576","0.16463712"
"1.09596","0.18536435"
"1.11616","0.20559219"
"1.13636","0.22528517"
"1.15657","0.24442124"
"1.17677","0.26295406"
"1.19697","0.28086865"
"1.21717","0.29814327"
"1.23737","0.3147584"
"1.25758","0.33070433"
"1.27778","0.34594956"
"1.29798","0.36048797"
"1.31818","0.37430716"
"1.33838","0.38739595"
"1.35859","0.3997507"
"1.37879","0.4113511"
"1.39899","0.4221971"
"1.41919","0.43228403"
"1.43939","0.44160905"
"1.4596","0.45017558"
"1.4798","0.45797652"
"1.5","0.46501997"
"1.5202","0.47131214"
"1.5404","0.47686183"
"1.5606","0.48168054"
"1.5808","0.4857826"
"1.601","0.48918527"
"1.6212","0.49190885"
"1.6414","0.49397653"
"1.6616","0.49541458"
"1.6818","0.49625218"
"1.702","0.49652126"
"1.7222","0.49625644"
"1.7424","0.49549478"
"1.7626","0.49427542"
"1.7828","0.4926393"
"1.803","0.49062878"
"1.8232","0.48828712"
"1.8434","0.485658"
"1.8636","0.48278514"
"1.8838","0.4797116"
"1.904","0.4764793"
