"-0.5","-0.01964665"
"-0.479798","-0.02225869"
"-0.459596","-0.025188087"
"-0.4393939","-0.028466865"
"-0.4191919","-0.032128822"
"-0.3989899","-0.036209397"
"-0.3787879","-0.040745303"
"-0.3585859","-0.04577416"
"-0.3383838","-0.051333956"
"-0.3181818","-0.057462275"
"-0.2979798","-0.06419569"
"-0.2777778","-0.07156864"
"-0.2575758","-0.07961231"
"-0.2373737","-0.08835347"
"-0.2171717","-0.09781272"
"-0.1969697","-0.108003214"
"-0.1767677","-0.11892872"
"-0.1565657","-0.13058187"
"-0.1363636","-0.14294232"
"-0.1161616","-0.1559748"
"-0.0959596","-0.16962776"
"-0.07575758","-0.1838318"
"-0.05555556","-0.19849879"
"-0.03535354","-0.21352153"
"-0.01515152","-0.22877413"
"0.005050505","-0.24411336"
"0.02525253","-0.25938103"
"0.04545455","-0.2744074"
"0.06565657","-0.28901583"
"0.08585859","-0.30302826"
"0.1060606","-0.3162712"
"0.1262626","-0.3285822"
"0.1464646","-0.33981586"
"0.1666667","-0.34984905"
"0.1868687","-0.35858434"
"0.2070707","-0.36595252"
"0.2272727","-0.37191212"
"0.2474747","-0.3764477"
"0.2676768","-0.37956625"
"0.2878788","-0.38129207"
"0.3080808","-0.3816617"
"0.3282828","-0.38071802"
"0.3484848","-0.3785051"
"0.3686869","-0.3750639"
"0.3888889","-0.37042895"
"0.4090909","-0.36462605"
"0.4292929","-0.35767126"
"0.4494949","-0.34957087"
"0.469697","-0.34032226"
"0.489899","-0.32991558"
"0.510101","-0.31833565"
"0.530303","-0.3055644"
"0.5505051","-0.29158354"
"0.5707071","-0.27637726"
"0.5909091","-0.2599344"
"0.6111111","-0.24225116"
"0.6313131","-0.2233326"
"0.6515152","-0.20319432"
"0.6717172","-0.18186375"
"0.6919192","-0.1593803"
"0.7121212","-0.13579527"
"0.7323232","-0.11117139"
"0.7525253","-0.0855819"
"0.7727273","-0.059109174"
"0.7929293","-0.031842418"
"0.8131313","-0.0038761923"
"0.8333333","0.024691837"
"0.8535354","0.05376278"
"0.8737374","0.08323824"
"0.8939394","0.11302274"
"0.9141414","0.14302467"
"0.9343434","0.17315732"
"0.9545455","0.2033404"
"0.9747475","0.23349956"
"0.9949495","0.26356792"
"1.01515","0.29348266"
"1.03535","0.32319188"
"1.05556","0.35266313"
"1.07576","0.38182527"
"1.09596","0.41065598"
"1.11616","0.4391226"
"1.13636","0.467196"
"1.15657","0.49486345"
"1.17677","0.5220739"
"1.19697","0.54881895"
"1.21717","0.57507765"
"1.23737","0.60083"
"1.25758","0.62606895"
"1.27778","0.65075034"
"1.29798","0.67486775"
"1.31818","0.6984025"
"1.33838","0.7213356"
"1.35859","0.7436588"
"1.37879","0.7653309"
"1.39899","0.78634405"
"1.41919","0.8066789"
"1.43939","0.8263162"
"1.4596","0.8452462"
"1.4798","0.8634312"
"1.5","0.880862"
"1.5202","0.8975201"
"1.5404","0.9133878"
"1.5606","0.92844754"
"1.5808","0.9426828"
"1.601","0.9560778"
"1.6212","0.9686179"
"1.6414","0.98028964"
"1.6616","0.9910809"
"1.6818","1.0009812"
"1.702","1.0099822"
"1.7222","1.0180775"
"1.7424","1.025263"
"1.7626","1.0315374"
"1.7828","1.0369023"
"1.803","1.0413625"
"1.8232","1.0449266"
"1.8434","1.0476066"
"1.8636","1.0494187"
"1.8838","1.0503836"
"1.904","1.0505263"
