"-0.5","0.13230594"
"-0.479798","0.14797127"
"-0.459596","0.16506435"
"-0.4393939","0.18363173"
"-0.4191919","0.20370679"
"-0.3989899","0.22530864"
"-0.3787879","0.24844068"
"-0.3585859","0.2730901"
"-0.3383838","0.29922786"
"-0.3181818","0.32680875"
"-0.2979798","0.35577345"
"-0.2777778","0.38604942"
"-0.2575758","0.41755322"
"-0.2373737","0.45019317"
"-0.2171717","0.48387092"
"-0.1969697","0.51848525"
"-0.1767677","0.5539337"
"-0.1565657","0.5901152"
"-0.1363636","0.6269319"
"-0.1161616","0.66429055"
"-0.0959596","0.7021046"
"-0.07575758","0.7402947"
"-0.05555556","0.7787889"
"-0.03535354","0.81752384"
"-0.01515152","0.8564438"
"0.005050505","0.89550126"
"0.02525253","0.93465555"
"0.04545455","0.9738732"
"0.06565657","1.0131264"
"0.08585859","1.0523927"
"0.1060606","1.0916542"
"0.1262626","1.1308964"
"0.1464646","1.1701083"
"0.1666667","1.2092807"
"0.1868687","1.2484064"
"0.2070707","1.2874794"
"0.2272727","1.3264949"
"0.2474747","1.3654486"
"0.2676768","1.4043366"
"0.2878788","1.4431548"
"0.3080808","1.4818997"
"0.3282828","1.5205679"
"0.3484848","1.5591553"
"0.3686869","1.5976584"
"0.3888889","1.6360726"
"0.4090909","1.6743941"
"0.4292929","1.7126184"
"0.4494949","1.7507409"
"0.469697","1.788757"
"0.489899","1.8266612"
"0.510101","1.8644485"
"0.530303","1.9021132"
"0.5505051","1.9396498"
"0.5707071","1.9770517"
"0.5909091","2.014313"
"0.6111111","2.0514266"
"0.6313131","2.0883856"
"0.6515152","2.125183"
"0.6717172","2.1618106"
"0.6919192","2.1982608"
"0.7121212","2.2345245"
"0.7323232","2.2705936"
"0.7525253","2.3064585"
"0.7727273","2.3421094"
"0.7929293","2.377536"
"0.8131313","2.412728"
"0.8333333","2.4476743"
"0.8535354","2.482363"
"0.8737374","2.5167818"
"0.8939394","2.5509179"
"0.9141414","2.5847583"
"0.9343434","2.6182888"
"0.9545455","2.6514947"
"0.9747475","2.6843607"
"0.9949495","2.716871"
"1.01515","2.7490058"
"1.03535","2.7807498"
"1.05556","2.8121006"
"1.07576","2.8430078"
"1.09596","2.8734674"
"1.11616","2.9034579"
"1.13636","2.9329574"
"1.15657","2.961957"
"1.17677","2.9904041"
"1.19697","3.0182881"
"1.21717","3.0455823"
"1.23737","3.0722594"
"1.25758","3.0983033"
"1.27778","3.123658"
"1.29798","3.1483047"
"1.31818","3.1722112"
"1.33838","3.1953425"
"1.35859","3.2176735"
"1.37879","3.2391448"
"1.39899","3.2597282"
"1.41919","3.2793825"
"1.43939","3.2980647"
"1.4596","3.3157392"
"1.4798","3.3323414"
"1.5","3.3478315"
"1.5202","3.3621588"
"1.5404","3.3752704"
"1.5606","3.3871112"
"1.5808","3.3976235"
"1.601","3.4067478"
"1.6212","3.414422"
"1.6414","3.4205816"
"1.6616","3.4251595"
"1.6818","3.4280865"
"1.702","3.4292908"
"1.7222","3.4286983"
"1.7424","3.426233"
"1.7626","3.421816"
"1.7828","3.4153674"
"1.803","3.406805"
"1.8232","3.396046"
"1.8434","3.3830059"
"1.8636","3.3676012"
"1.8838","3.3497486"
"1.904","3.3293667"
