"-0.5","0.1322666"
"-0.479798","0.14792746"
"-0.459596","0.16501564"
"-0.4393939","0.18357773"
"-0.4191919","0.20364709"
"-0.3989899","0.22524287"
"-0.3787879","0.24836846"
"-0.3585859","0.27301112"
"-0.3383838","0.2991418"
"-0.3181818","0.32671535"
"-0.2979798","0.35567248"
"-0.2777778","0.3859407"
"-0.2575758","0.41743657"
"-0.2373737","0.45006844"
"-0.2171717","0.48373798"
"-0.1969697","0.5183439"
"-0.1767677","0.55378383"
"-0.1565657","0.58995664"
"-0.1363636","0.6267645"
"-0.1161616","0.664114"
"-0.0959596","0.70191866"
"-0.07575758","0.740099"
"-0.05555556","0.77858317"
"-0.03535354","0.81730765"
"-0.01515152","0.8562167"
"0.005050505","0.89526266"
"0.02525253","0.934405"
"0.04545455","0.9736101"
"0.06565657","1.0128502"
"0.08585859","1.0521027"
"0.1060606","1.0913496"
"0.1262626","1.1305766"
"0.1464646","1.1697723"
"0.1666667","1.2089279"
"0.1868687","1.2480357"
"0.2070707","1.28709"
"0.2272727","1.3260857"
"0.2474747","1.3650186"
"0.2676768","1.4038848"
"0.2878788","1.4426799"
"0.3080808","1.4814006"
"0.3282828","1.5200431"
"0.3484848","1.5586036"
"0.3686869","1.5970783"
"0.3888889","1.6354625"
"0.4090909","1.6737524"
"0.4292929","1.7119434"
"0.4494949","1.7500308"
"0.469697","1.7880096"
"0.489899","1.8258747"
"0.510101","1.8636205"
"0.530303","1.9012415"
"0.5505051","1.9387319"
"0.5707071","1.9760851"
"0.5909091","2.0132947"
"0.6111111","2.0503538"
"0.6313131","2.0872552"
"0.6515152","2.123992"
"0.6717172","2.1605551"
"0.6919192","2.196937"
"0.7121212","2.2331288"
"0.7323232","2.2691214"
"0.7525253","2.3049057"
"0.7727273","2.340471"
"0.7929293","2.3758073"
"0.8131313","2.4109035"
"0.8333333","2.445748"
"0.8535354","2.4803293"
"0.8737374","2.5146341"
"0.8939394","2.5486498"
"0.9141414","2.5823622"
"0.9343434","2.615757"
"0.9545455","2.6488192"
"0.9747475","2.6815329"
"0.9949495","2.7138813"
"1.01515","2.7458446"
"1.03535","2.7774067"
"1.05556","2.8085644"
"1.07576","2.839267"
"1.09596","2.869509"
"1.11616","2.8992686"
"1.13636","2.928523"
"1.15657","2.9572623"
"1.17677","2.9854329"
"1.19697","3.013023"
"1.21717","3.0400047"
"1.23737","3.06635"
"1.25758","3.0920403"
"1.27778","3.1170194"
"1.29798","3.1412663"
"1.31818","3.1647475"
"1.33838","3.1874256"
"1.35859","3.209274"
"1.37879","3.230231"
"1.39899","3.2502663"
"1.41919","3.2693362"
"1.43939","3.287395"
"1.4596","3.3044035"
"1.4798","3.3202949"
"1.5","3.3350253"
"1.5202","3.3485408"
"1.5404","3.3607836"
"1.5606","3.371694"
"1.5808","3.38121"
"1.601","3.389266"
"1.6212","3.395794"
"1.6414","3.400722"
"1.6616","3.403976"
"1.6818","3.405478"
"1.702","3.4051468"
"1.7222","3.4028978"
"1.7424","3.3986425"
"1.7626","3.392289"
"1.7828","3.3837414"
"1.803","3.3729005"
"1.8232","3.3596625"
"1.8434","3.3439207"
"1.8636","3.3255641"
"1.8838","3.304479"
"1.904","3.2805471"
