"-0.5","0.13225241"
"-0.479798","0.14791165"
"-0.459596","0.16499807"
"-0.4393939","0.18355824"
"-0.4191919","0.20362553"
"-0.3989899","0.2252191"
"-0.3787879","0.24834237"
"-0.3585859","0.27298257"
"-0.3383838","0.29911068"
"-0.3181818","0.3266816"
"-0.2979798","0.355636"
"-0.2777778","0.38590142"
"-0.2575758","0.41739443"
"-0.2373737","0.45002338"
"-0.2171717","0.48368996"
"-0.1969697","0.5182929"
"-0.1767677","0.5537298"
"-0.1565657","0.5898994"
"-0.1363636","0.62670404"
"-0.1161616","0.6640503"
"-0.0959596","0.70185155"
"-0.07575758","0.7400284"
"-0.05555556","0.77850896"
"-0.03535354","0.8172296"
"-0.01515152","0.8561348"
"0.005050505","0.8951766"
"0.02525253","0.93431467"
"0.04545455","0.9735152"
"0.06565657","1.0127505"
"0.08585859","1.051998"
"0.1060606","1.0912397"
"0.1262626","1.1304611"
"0.1464646","1.169651"
"0.1666667","1.2088004"
"0.1868687","1.2479018"
"0.2070707","1.2869493"
"0.2272727","1.325938"
"0.2474747","1.3648634"
"0.2676768","1.4037216"
"0.2878788","1.4425085"
"0.3080808","1.4812204"
"0.3282828","1.5198537"
"0.3484848","1.5584044"
"0.3686869","1.5968689"
"0.3888889","1.6352422"
"0.4090909","1.6735207"
"0.4292929","1.7116996"
"0.4494949","1.7497742"
"0.469697","1.7877398"
"0.489899","1.8255906"
"0.510101","1.8633215"
"0.530303","1.9009267"
"0.5505051","1.9384004"
"0.5707071","1.9757359"
"0.5909091","2.0129268"
"0.6111111","2.0499663"
"0.6313131","2.0868468"
"0.6515152","2.1235614"
"0.6717172","2.1601014"
"0.6919192","2.1964586"
"0.7121212","2.2326243"
"0.7323232","2.2685893"
"0.7525253","2.3043444"
"0.7727273","2.3398786"
"0.7929293","2.3751822"
"0.8131313","2.4102435"
"0.8333333","2.4450514"
"0.8535354","2.4795935"
"0.8737374","2.5138571"
"0.8939394","2.547829"
"0.9141414","2.581495"
"0.9343434","2.6148405"
"0.9545455","2.6478508"
"0.9747475","2.6805089"
"0.9949495","2.7127986"
"1.01515","2.7446995"
"1.03535","2.7761955"
"1.05556","2.807283"
"1.07576","2.837911"
"1.09596","2.868074"
"1.11616","2.8977494"
"1.13636","2.9269145"
"1.15657","2.9555588"
"1.17677","2.9836283"
"1.19697","3.011111"
"1.21717","3.037979"
"1.23737","3.0642025"
"1.25758","3.0897636"
"1.27778","3.1146052"
"1.29798","3.1387057"
"1.31818","3.1620305"
"1.33838","3.1845427"
"1.35859","3.2062135"
"1.37879","3.2269814"
"1.39899","3.2468147"
"1.41919","3.265669"
"1.43939","3.2834976"
"1.4596","3.3002598"
"1.4798","3.315888"
"1.5","3.3303368"
"1.5202","3.3435504"
"1.5404","3.3554702"
"1.5606","3.366034"
"1.5808","3.3751776"
"1.601","3.3828337"
"1.6212","3.388931"
"1.6414","3.393396"
"1.6616","3.3961506"
"1.6818","3.3971133"
"1.702","3.3961992"
"1.7222","3.393319"
"1.7424","3.388379"
"1.7626","3.3812816"
"1.7828","3.3719242"
"1.803","3.360199"
"1.8232","3.3459938"
"1.8434","3.329191"
"1.8636","3.3096669"
"1.8838","3.2872925"
"1.904","3.2619328"
