"-0.5","0.13225189"
"-0.479798","0.14791107"
"-0.459596","0.16499743"
"-0.4393939","0.18355753"
"-0.4191919","0.20362474"
"-0.3989899","0.22521824"
"-0.3787879","0.2483414"
"-0.3585859","0.27298152"
"-0.3383838","0.29910955"
"-0.3181818","0.32668036"
"-0.2979798","0.35563466"
"-0.2777778","0.3859"
"-0.2575758","0.41739288"
"-0.2373737","0.45002174"
"-0.2171717","0.4836882"
"-0.1969697","0.518291"
"-0.1767677","0.55372775"
"-0.1565657","0.5898973"
"-0.1363636","0.6267018"
"-0.1161616","0.6640479"
"-0.0959596","0.7018491"
"-0.07575758","0.7400258"
"-0.05555556","0.7785062"
"-0.03535354","0.81722677"
"-0.01515152","0.85613173"
"0.005050505","0.89517343"
"0.02525253","0.93431133"
"0.04545455","0.9735117"
"0.06565657","1.0127468"
"0.08585859","1.0519941"
"0.1060606","1.0912356"
"0.1262626","1.1304569"
"0.1464646","1.1696465"
"0.1666667","1.2087958"
"0.1868687","1.2478969"
"0.2070707","1.2869442"
"0.2272727","1.3259326"
"0.2474747","1.3648577"
"0.2676768","1.4037156"
"0.2878788","1.4425021"
"0.3080808","1.4812138"
"0.3282828","1.5198468"
"0.3484848","1.5583972"
"0.3686869","1.5968611"
"0.3888889","1.6352342"
"0.4090909","1.6735122"
"0.4292929","1.7116907"
"0.4494949","1.7497648"
"0.469697","1.7877299"
"0.489899","1.8255802"
"0.510101","1.8633106"
"0.530303","1.9009151"
"0.5505051","1.9383882"
"0.5707071","1.9757231"
"0.5909091","2.0129135"
"0.6111111","2.049952"
"0.6313131","2.086832"
"0.6515152","2.1235456"
"0.6717172","2.1600847"
"0.6919192","2.196441"
"0.7121212","2.2326057"
"0.7323232","2.26857"
"0.7525253","2.3043237"
"0.7727273","2.3398569"
"0.7929293","2.375159"
"0.8131313","2.4102192"
"0.8333333","2.445026"
"0.8535354","2.4795666"
"0.8737374","2.5138288"
"0.8939394","2.5477989"
"0.9141414","2.581463"
"0.9343434","2.614807"
"0.9545455","2.6478152"
"0.9747475","2.6804712"
"0.9949495","2.7127588"
"1.01515","2.7446575"
"1.03535","2.776151"
"1.05556","2.807236"
"1.07576","2.8378613"
"1.09596","2.8680212"
"1.11616","2.8976936"
"1.13636","2.9268553"
"1.15657","2.955496"
"1.17677","2.983562"
"1.19697","3.011041"
"1.21717","3.0379045"
"1.23737","3.0641236"
"1.25758","3.0896802"
"1.27778","3.1145165"
"1.29798","3.1386116"
"1.31818","3.1619308"
"1.33838","3.1844366"
"1.35859","3.206101"
"1.37879","3.226862"
"1.39899","3.246688"
"1.41919","3.2655342"
"1.43939","3.2833543"
"1.4596","3.3001075"
"1.4798","3.3157258"
"1.5","3.3301642"
"1.5202","3.3433669"
"1.5404","3.3552744"
"1.5606","3.3658254"
"1.5808","3.3749554"
"1.601","3.3825965"
"1.6212","3.388678"
"1.6414","3.3931258"
"1.6616","3.3958616"
"1.6818","3.3968043"
"1.702","3.3958685"
"1.7222","3.3929648"
"1.7424","3.3879995"
"1.7626","3.3808744"
"1.7828","3.3714864"
"1.803","3.3597283"
"1.8232","3.3454869"
"1.8434","3.328644"
"1.8636","3.309076"
"1.8838","3.286653"
"1.904","3.2612393"
