"-0.5","0.13225192"
"-0.479798","0.14791112"
"-0.459596","0.16499747"
"-0.4393939","0.18355757"
"-0.4191919","0.2036248"
"-0.3989899","0.2252183"
"-0.3787879","0.24834147"
"-0.3585859","0.27298158"
"-0.3383838","0.29910964"
"-0.3181818","0.32668045"
"-0.2979798","0.35563478"
"-0.2777778","0.38590008"
"-0.2575758","0.417393"
"-0.2373737","0.45002186"
"-0.2171717","0.48368832"
"-0.1969697","0.5182912"
"-0.1767677","0.5537279"
"-0.1565657","0.58989745"
"-0.1363636","0.62670195"
"-0.1161616","0.6640481"
"-0.0959596","0.7018493"
"-0.07575758","0.740026"
"-0.05555556","0.7785064"
"-0.03535354","0.81722695"
"-0.01515152","0.856132"
"0.005050505","0.89517367"
"0.02525253","0.93431157"
"0.04545455","0.97351193"
"0.06565657","1.012747"
"0.08585859","1.0519944"
"0.1060606","1.0912359"
"0.1262626","1.1304572"
"0.1464646","1.1696469"
"0.1666667","1.2087961"
"0.1868687","1.2478973"
"0.2070707","1.2869445"
"0.2272727","1.325933"
"0.2474747","1.364858"
"0.2676768","1.4037161"
"0.2878788","1.4425026"
"0.3080808","1.4812143"
"0.3282828","1.5198473"
"0.3484848","1.5583977"
"0.3686869","1.5968617"
"0.3888889","1.6352347"
"0.4090909","1.6735128"
"0.4292929","1.7116913"
"0.4494949","1.7497655"
"0.469697","1.7877306"
"0.489899","1.825581"
"0.510101","1.8633113"
"0.530303","1.900916"
"0.5505051","1.9383891"
"0.5707071","1.975724"
"0.5909091","2.0129144"
"0.6111111","2.0499532"
"0.6313131","2.086833"
"0.6515152","2.1235468"
"0.6717172","2.160086"
"0.6919192","2.1964424"
"0.7121212","2.2326071"
"0.7323232","2.2685711"
"0.7525253","2.304325"
"0.7727273","2.3398585"
"0.7929293","2.3751607"
"0.8131313","2.410221"
"0.8333333","2.4450276"
"0.8535354","2.4795685"
"0.8737374","2.5138307"
"0.8939394","2.547801"
"0.9141414","2.5814655"
"0.9343434","2.6148093"
"0.9545455","2.6478176"
"0.9747475","2.680474"
"0.9949495","2.7127616"
"1.01515","2.7446606"
"1.03535","2.7761543"
"1.05556","2.8072393"
"1.07576","2.8378646"
"1.09596","2.8680248"
"1.11616","2.8976977"
"1.13636","2.9268596"
"1.15657","2.9555006"
"1.17677","2.9835668"
"1.19697","3.011046"
"1.21717","3.0379097"
"1.23737","3.0641294"
"1.25758","3.0896862"
"1.27778","3.1145227"
"1.29798","3.1386185"
"1.31818","3.161938"
"1.33838","3.1844442"
"1.35859","3.206109"
"1.37879","3.2268705"
"1.39899","3.246697"
"1.41919","3.2655437"
"1.43939","3.2833645"
"1.4596","3.3001182"
"1.4798","3.3157375"
"1.5","3.3301766"
"1.5202","3.34338"
"1.5404","3.3552883"
"1.5606","3.3658402"
"1.5808","3.3749712"
"1.601","3.3826134"
"1.6212","3.3886962"
"1.6414","3.393145"
"1.6616","3.3958824"
"1.6818","3.3968265"
"1.702","3.3958924"
"1.7222","3.39299"
"1.7424","3.3880267"
"1.7626","3.3809035"
"1.7828","3.3715177"
"1.803","3.359762"
"1.8232","3.345523"
"1.8434","3.3286831"
"1.8636","3.3091183"
"1.8838","3.2866988"
"1.904","3.261289"
