"-0.5","0.13225222"
"-0.479798","0.14791144"
"-0.459596","0.16499783"
"-0.4393939","0.18355799"
"-0.4191919","0.20362525"
"-0.3989899","0.22521879"
"-0.3787879","0.24834202"
"-0.3585859","0.27298218"
"-0.3383838","0.2991103"
"-0.3181818","0.32668117"
"-0.2979798","0.35563552"
"-0.2777778","0.3859009"
"-0.2575758","0.4173939"
"-0.2373737","0.45002282"
"-0.2171717","0.48368934"
"-0.1969697","0.51829225"
"-0.1767677","0.55372906"
"-0.1565657","0.58989865"
"-0.1363636","0.6267032"
"-0.1161616","0.66404945"
"-0.0959596","0.70185065"
"-0.07575758","0.7400275"
"-0.05555556","0.778508"
"-0.03535354","0.81722856"
"-0.01515152","0.8561337"
"0.005050505","0.89517546"
"0.02525253","0.9343135"
"0.04545455","0.97351396"
"0.06565657","1.0127492"
"0.08585859","1.0519966"
"0.1060606","1.0912381"
"0.1262626","1.1304595"
"0.1464646","1.1696494"
"0.1666667","1.2087988"
"0.1868687","1.2479"
"0.2070707","1.2869475"
"0.2272727","1.3259361"
"0.2474747","1.3648614"
"0.2676768","1.4037194"
"0.2878788","1.4425062"
"0.3080808","1.4812181"
"0.3282828","1.5198512"
"0.3484848","1.5584018"
"0.3686869","1.5968661"
"0.3888889","1.6352394"
"0.4090909","1.6735177"
"0.4292929","1.7116964"
"0.4494949","1.7497709"
"0.469697","1.7877362"
"0.489899","1.8255869"
"0.510101","1.8633176"
"0.530303","1.9009225"
"0.5505051","1.9383961"
"0.5707071","1.9757314"
"0.5909091","2.012922"
"0.6111111","2.0499613"
"0.6313131","2.0868416"
"0.6515152","2.1235557"
"0.6717172","2.1600955"
"0.6919192","2.1964524"
"0.7121212","2.2326176"
"0.7323232","2.2685823"
"0.7525253","2.304337"
"0.7727273","2.339871"
"0.7929293","2.3751738"
"0.8131313","2.410235"
"0.8333333","2.4450421"
"0.8535354","2.479584"
"0.8737374","2.513847"
"0.8939394","2.5478182"
"0.9141414","2.5814836"
"0.9343434","2.6148286"
"0.9545455","2.6478379"
"0.9747475","2.6804955"
"0.9949495","2.7127843"
"1.01515","2.7446847"
"1.03535","2.7761796"
"1.05556","2.8072662"
"1.07576","2.8378932"
"1.09596","2.868055"
"1.11616","2.8977294"
"1.13636","2.9268935"
"1.15657","2.9555364"
"1.17677","2.9836047"
"1.19697","3.011086"
"1.21717","3.0379524"
"1.23737","3.0641744"
"1.25758","3.0897338"
"1.27778","3.1145735"
"1.29798","3.138672"
"1.31818","3.161995"
"1.33838","3.1845047"
"1.35859","3.2061734"
"1.37879","3.2269387"
"1.39899","3.2467694"
"1.41919","3.265621"
"1.43939","3.2834463"
"1.4596","3.3002055"
"1.4798","3.31583"
"1.5","3.3302753"
"1.5202","3.3434849"
"1.5404","3.3554"
"1.5606","3.3659594"
"1.5808","3.3750982"
"1.601","3.382749"
"1.6212","3.3888407"
"1.6414","3.3932996"
"1.6616","3.3960474"
"1.6818","3.397003"
"1.702","3.3960812"
"1.7222","3.3931925"
"1.7424","3.3882434"
"1.7626","3.3811362"
"1.7828","3.3717678"
"1.803","3.360031"
"1.8232","3.3458128"
"1.8434","3.3289957"
"1.8636","3.3094559"
"1.8838","3.2870643"
"1.904","3.2616854"
