"-0.5","0.1322574"
"-0.479798","0.14791723"
"-0.459596","0.16500427"
"-0.4393939","0.18356511"
"-0.4191919","0.20363313"
"-0.3989899","0.22522748"
"-0.3787879","0.24835156"
"-0.3585859","0.27299264"
"-0.3383838","0.29912165"
"-0.3181818","0.3266935"
"-0.2979798","0.35564888"
"-0.2777778","0.38591528"
"-0.2575758","0.4174093"
"-0.2373737","0.45003927"
"-0.2171717","0.4837069"
"-0.1969697","0.5183109"
"-0.1767677","0.55374885"
"-0.1565657","0.58991957"
"-0.1363636","0.6267253"
"-0.1161616","0.6640727"
"-0.0959596","0.7018752"
"-0.07575758","0.7400533"
"-0.05555556","0.7785351"
"-0.03535354","0.8172571"
"-0.01515152","0.8561636"
"0.005050505","0.8952069"
"0.02525253","0.9343465"
"0.04545455","0.97354865"
"0.06565657","1.0127856"
"0.08585859","1.0520349"
"0.1060606","1.0912784"
"0.1262626","1.1305019"
"0.1464646","1.1696937"
"0.1666667","1.2088454"
"0.1868687","1.247949"
"0.2070707","1.2869989"
"0.2272727","1.3259901"
"0.2474747","1.3649181"
"0.2676768","1.403779"
"0.2878788","1.4425689"
"0.3080808","1.4812839"
"0.3282828","1.5199205"
"0.3484848","1.5584747"
"0.3686869","1.5969427"
"0.3888889","1.63532"
"0.4090909","1.6736025"
"0.4292929","1.7117856"
"0.4494949","1.7498647"
"0.469697","1.7878349"
"0.489899","1.8256907"
"0.510101","1.8634269"
"0.530303","1.9010377"
"0.5505051","1.9385173"
"0.5707071","1.975859"
"0.5909091","2.0130565"
"0.6111111","2.050103"
"0.6313131","2.0869908"
"0.6515152","2.1237133"
"0.6717172","2.1602614"
"0.6919192","2.1966271"
"0.7121212","2.2328022"
"0.7323232","2.268777"
"0.7525253","2.3045423"
"0.7727273","2.3400874"
"0.7929293","2.3754025"
"0.8131313","2.4104762"
"0.8333333","2.445297"
"0.8535354","2.479853"
"0.8737374","2.514131"
"0.8939394","2.5481184"
"0.9141414","2.581801"
"0.9343434","2.6151638"
"0.9545455","2.6481922"
"0.9747475","2.68087"
"0.9949495","2.7131803"
"1.01515","2.7451034"
"1.03535","2.7766228"
"1.05556","2.807735"
"1.07576","2.8383894"
"1.09596","2.86858"
"1.11616","2.8982854"
"1.13636","2.927482"
"1.15657","2.9561596"
"1.17677","2.984265"
"1.19697","3.0117857"
"1.21717","3.038694"
"1.23737","3.0649602"
"1.25758","3.0905674"
"1.27778","3.1154573"
"1.29798","3.1396096"
"1.31818","3.1629896"
"1.33838","3.1855605"
"1.35859","3.207294"
"1.37879","3.228129"
"1.39899","3.2480338"
"1.41919","3.2669642"
"1.43939","3.2848742"
"1.4596","3.3017237"
"1.4798","3.317445"
"1.5","3.3319936"
"1.5202","3.3453143"
"1.5404","3.3573482"
"1.5606","3.368035"
"1.5808","3.3773108"
"1.601","3.3851087"
"1.6212","3.3913589"
"1.6414","3.3959882"
"1.6616","3.39892"
"1.6818","3.4000747"
"1.702","3.3993678"
"1.7222","3.3967123"
"1.7424","3.3920162"
"1.7626","3.3851838"
"1.7828","3.3761153"
"1.803","3.3647058"
"1.8232","3.3508465"
"1.8434","3.3344233"
"1.8636","3.3153176"
"1.8838","3.2934058"
"1.904","3.2685595"
