"-0.5","0.13225333"
"-0.479798","0.14791268"
"-0.459596","0.16499922"
"-0.4393939","0.18355952"
"-0.4191919","0.20362695"
"-0.3989899","0.22522065"
"-0.3787879","0.24834406"
"-0.3585859","0.27298445"
"-0.3383838","0.29911274"
"-0.3181818","0.32668382"
"-0.2979798","0.35563838"
"-0.2777778","0.38590398"
"-0.2575758","0.4173972"
"-0.2373737","0.45002633"
"-0.2171717","0.4836931"
"-0.1969697","0.51829624"
"-0.1767677","0.5537333"
"-0.1565657","0.5899031"
"-0.1363636","0.626708"
"-0.1161616","0.66405445"
"-0.0959596","0.70185596"
"-0.07575758","0.74003303"
"-0.05555556","0.7785138"
"-0.03535354","0.8172347"
"-0.01515152","0.85614014"
"0.005050505","0.8951822"
"0.02525253","0.93432057"
"0.04545455","0.9735214"
"0.06565657","1.012757"
"0.08585859","1.0520048"
"0.1060606","1.0912468"
"0.1262626","1.1304686"
"0.1464646","1.1696589"
"0.1666667","1.2088088"
"0.1868687","1.2479106"
"0.2070707","1.2869586"
"0.2272727","1.3259476"
"0.2474747","1.3648735"
"0.2676768","1.4037323"
"0.2878788","1.4425197"
"0.3080808","1.4812322"
"0.3282828","1.5198661"
"0.3484848","1.5584174"
"0.3686869","1.5968826"
"0.3888889","1.6352566"
"0.4090909","1.673536"
"0.4292929","1.7117156"
"0.4494949","1.749791"
"0.469697","1.7877574"
"0.489899","1.8256092"
"0.510101","1.8633411"
"0.530303","1.9009473"
"0.5505051","1.9384221"
"0.5707071","1.9757588"
"0.5909091","2.012951"
"0.6111111","2.0499916"
"0.6313131","2.0868738"
"0.6515152","2.1235895"
"0.6717172","2.160131"
"0.6919192","2.1964898"
"0.7121212","2.2326572"
"0.7323232","2.2686243"
"0.7525253","2.3043811"
"0.7727273","2.3399174"
"0.7929293","2.375223"
"0.8131313","2.4102867"
"0.8333333","2.445097"
"0.8535354","2.4796417"
"0.8737374","2.5139081"
"0.8939394","2.5478826"
"0.9141414","2.5815518"
"0.9343434","2.6149006"
"0.9545455","2.6479142"
"0.9747475","2.6805758"
"0.9949495","2.7128694"
"1.01515","2.7447746"
"1.03535","2.776275"
"1.05556","2.8073668"
"1.07576","2.8379998"
"1.09596","2.8681679"
"1.11616","2.8978488"
"1.13636","2.9270198"
"1.15657","2.9556704"
"1.17677","2.9837465"
"1.19697","3.0112364"
"1.21717","3.0381117"
"1.23737","3.0643432"
"1.25758","3.089913"
"1.27778","3.1147635"
"1.29798","3.1388736"
"1.31818","3.1622088"
"1.33838","3.1847317"
"1.35859","3.2064142"
"1.37879","3.2271945"
"1.39899","3.2470412"
"1.41919","3.2659097"
"1.43939","3.2837534"
"1.4596","3.3005319"
"1.4798","3.3161774"
"1.5","3.3306448"
"1.5202","3.3438783"
"1.5404","3.3558192"
"1.5606","3.366406"
"1.5808","3.375574"
"1.601","3.3832567"
"1.6212","3.3893826"
"1.6414","3.393878"
"1.6616","3.3966656"
"1.6818","3.397664"
"1.702","3.3967886"
"1.7222","3.3939502"
"1.7424","3.3890557"
"1.7626","3.3820078"
"1.7828","3.3727043"
"1.803","3.361038"
"1.8232","3.3468974"
"1.8434","3.3301654"
"1.8636","3.3107197"
"1.8838","3.288432"
"1.904","3.2631683"
