"-0.5","0.13232325"
"-0.479798","0.14799057"
"-0.459596","0.16508578"
"-0.4393939","0.18365549"
"-0.4191919","0.20373304"
"-0.3989899","0.22533756"
"-0.3787879","0.24847242"
"-0.3585859","0.2731248"
"-0.3383838","0.29926568"
"-0.3181818","0.3268498"
"-0.2979798","0.35581782"
"-0.2777778","0.3860972"
"-0.2575758","0.41760448"
"-0.2373737","0.450248"
"-0.2171717","0.4839294"
"-0.1969697","0.5185474"
"-0.1767677","0.5539996"
"-0.1565657","0.5901849"
"-0.1363636","0.6270056"
"-0.1161616","0.6643682"
"-0.0959596","0.70218647"
"-0.07575758","0.74038076"
"-0.05555556","0.77887946"
"-0.03535354","0.81761897"
"-0.01515152","0.8565438"
"0.005050505","0.8956062"
"0.02525253","0.9347658"
"0.04545455","0.9739889"
"0.06565657","1.013248"
"0.08585859","1.0525204"
"0.1060606","1.0917882"
"0.1262626","1.1310372"
"0.1464646","1.170256"
"0.1666667","1.209436"
"0.1868687","1.2485695"
"0.2070707","1.2876507"
"0.2272727","1.3266749"
"0.2474747","1.3656377"
"0.2676768","1.4045353"
"0.2878788","1.4433637"
"0.3080808","1.4821193"
"0.3282828","1.5207987"
"0.3484848","1.5593979"
"0.3686869","1.5979135"
"0.3888889","1.6363409"
"0.4090909","1.6746763"
"0.4292929","1.7129152"
"0.4494949","1.7510532"
"0.469697","1.7890855"
"0.489899","1.827007"
"0.510101","1.8648125"
"0.530303","1.9024963"
"0.5505051","1.9400532"
"0.5707071","1.9774765"
"0.5909091","2.0147603"
"0.6111111","2.0518978"
"0.6313131","2.0888822"
"0.6515152","2.1257064"
"0.6717172","2.1623623"
"0.6919192","2.1988423"
"0.7121212","2.2351377"
"0.7323232","2.2712402"
"0.7525253","2.3071404"
"0.7727273","2.3428288"
"0.7929293","2.378295"
"0.8131313","2.413529"
"0.8333333","2.4485197"
"0.8535354","2.4832554"
"0.8737374","2.517724"
"0.8939394","2.5519133"
"0.9141414","2.5858095"
"0.9343434","2.6193993"
"0.9545455","2.6526682"
"0.9747475","2.6856008"
"0.9949495","2.7181814"
"1.01515","2.7503912"
"1.03535","2.7822146"
"1.05556","2.8136497"
"1.07576","2.8446462"
"1.09596","2.8752005"
"1.11616","2.9052916"
"1.13636","2.9348977"
"1.15657","2.9640107"
"1.17677","2.9925783"
"1.19697","3.0205898"
"1.21717","3.04802"
"1.23737","3.074841"
"1.25758","3.101038"
"1.27778","3.1265554"
"1.29798","3.1513753"
"1.31818","3.1754656"
"1.33838","3.1987927"
"1.35859","3.2213323"
"1.37879","3.243025"
"1.39899","3.2638445"
"1.41919","3.28375"
"1.43939","3.3027003"
"1.4596","3.3206604"
"1.4798","3.337567"
"1.5","3.353382"
"1.5202","3.368056"
"1.5404","3.381538"
"1.5606","3.3937743"
"1.5808","3.4047098"
"1.601","3.4142866"
"1.6212","3.4224453"
"1.6414","3.4291239"
"1.6616","3.4342582"
"1.6818","3.4377823"
"1.702","3.439628"
"1.7222","3.439725"
"1.7424","3.4380014"
"1.7626","3.434384"
"1.7828","3.4287977"
"1.803","3.421167"
"1.8232","3.4114153"
"1.8434","3.3994668"
"1.8636","3.385246"
"1.8838","3.3686802"
"1.904","3.349699"
