"-0.5","0.13345395"
"-0.479798","0.14923543"
"-0.459596","0.16645397"
"-0.4393939","0.18515635"
"-0.4191919","0.20537595"
"-0.3989899","0.22713186"
"-0.3787879","0.25042725"
"-0.3585859","0.27524906"
"-0.3383838","0.30156785"
"-0.3181818","0.32933795"
"-0.2979798","0.35849962"
"-0.2777778","0.38897982"
"-0.2575758","0.4206947"
"-0.2373737","0.45355228"
"-0.2171717","0.4874539"
"-0.1969697","0.5222983"
"-0.1767677","0.557983"
"-0.1565657","0.5944071"
"-0.1363636","0.6314731"
"-0.1161616","0.6690883"
"-0.0959596","0.70716673"
"-0.07575758","0.74562967"
"-0.05555556","0.7844062"
"-0.03535354","0.82343364"
"-0.01515152","0.8626575"
"0.005050505","0.90203106"
"0.02525253","0.941515"
"0.04545455","0.98107684"
"0.06565657","1.02069"
"0.08585859","1.0603333"
"0.1060606","1.0999898"
"0.1262626","1.1396464"
"0.1464646","1.1792933"
"0.1666667","1.2189226"
"0.1868687","1.2585285"
"0.2070707","1.2981062"
"0.2272727","1.3376526"
"0.2474747","1.3771645"
"0.2676768","1.4166399"
"0.2878788","1.4560763"
"0.3080808","1.4954717"
"0.3282828","1.5348245"
"0.3484848","1.5741327"
"0.3686869","1.6133946"
"0.3888889","1.6526079"
"0.4090909","1.691771"
"0.4292929","1.7308817"
"0.4494949","1.7699379"
"0.469697","1.8089377"
"0.489899","1.8478783"
"0.510101","1.8867577"
"0.530303","1.9255735"
"0.5505051","1.9643233"
"0.5707071","2.003004"
"0.5909091","2.0416136"
"0.6111111","2.0801485"
"0.6313131","2.1186066"
"0.6515152","2.1569846"
"0.6717172","2.1952791"
"0.6919192","2.2334871"
"0.7121212","2.2716055"
"0.7323232","2.3096304"
"0.7525253","2.3475585"
"0.7727273","2.3853855"
"0.7929293","2.4231079"
"0.8131313","2.4607213"
"0.8333333","2.4982219"
"0.8535354","2.535605"
"0.8737374","2.5728655"
"0.8939394","2.609999"
"0.9141414","2.6470003"
"0.9343434","2.683864"
"0.9545455","2.720585"
"0.9747475","2.7571568"
"0.9949495","2.793574"
"1.01515","2.8298268"
"1.03535","2.865911"
"1.05556","2.9018383"
"1.07576","2.9375653"
"1.09596","2.9731028"
"1.11616","3.0084426"
"1.13636","3.0435762"
"1.15657","3.0785124"
"1.17677","3.1132073"
"1.19697","3.1476693"
"1.21717","3.1818879"
"1.23737","3.2158532"
"1.25758","3.2495706"
"1.27778","3.282996"
"1.29798","3.316134"
"1.31818","3.348973"
"1.33838","3.3815"
"1.35859","3.4137177"
"1.37879","3.4455807"
"1.39899","3.477091"
"1.41919","3.5082335"
"1.43939","3.5389934"
"1.4596","3.5693696"
"1.4798","3.5993156"
"1.5","3.62883"
"1.5202","3.6578946"
"1.5404","3.686492"
"1.5606","3.7146032"
"1.5808","3.7422087"
"1.601","3.7692885"
"1.6212","3.7958226"
"1.6414","3.8217893"
"1.6616","3.8471668"
"1.6818","3.8719325"
"1.702","3.8960638"
"1.7222","3.9195368"
"1.7424","3.942327"
"1.7626","3.9644096"
"1.7828","3.9857595"
"1.803","4.0063505"
"1.8232","4.0261564"
"1.8434","4.0451503"
"1.8636","4.0633054"
"1.8838","4.0805936"
"1.904","4.096988"
