"-0.5","0.13225555"
"-0.479798","0.14791515"
"-0.459596","0.16500197"
"-0.4393939","0.18356258"
"-0.4191919","0.20363033"
"-0.3989899","0.22522438"
"-0.3787879","0.24834816"
"-0.3585859","0.27298892"
"-0.3383838","0.2991176"
"-0.3181818","0.3266891"
"-0.2979798","0.3556441"
"-0.2777778","0.38591015"
"-0.2575758","0.4174038"
"-0.2373737","0.4500334"
"-0.2171717","0.48370063"
"-0.1969697","0.5183042"
"-0.1767677","0.55374175"
"-0.1565657","0.5899121"
"-0.1363636","0.62671745"
"-0.1161616","0.6640644"
"-0.0959596","0.70186645"
"-0.07575758","0.74004406"
"-0.05555556","0.7785255"
"-0.03535354","0.8172469"
"-0.01515152","0.85615295"
"0.005050505","0.8951957"
"0.02525253","0.93433475"
"0.04545455","0.97353625"
"0.06565657","1.0127726"
"0.08585859","1.0520213"
"0.1060606","1.091264"
"0.1262626","1.1304867"
"0.1464646","1.169678"
"0.1666667","1.2088287"
"0.1868687","1.2479315"
"0.2070707","1.2869805"
"0.2272727","1.3259708"
"0.2474747","1.3648978"
"0.2676768","1.4037578"
"0.2878788","1.4425466"
"0.3080808","1.4812604"
"0.3282828","1.5198958"
"0.3484848","1.5584487"
"0.3686869","1.5969154"
"0.3888889","1.6352912"
"0.4090909","1.6735722"
"0.4292929","1.7117537"
"0.4494949","1.7498312"
"0.469697","1.7877997"
"0.489899","1.8256538"
"0.510101","1.863388"
"0.530303","1.9009967"
"0.5505051","1.938474"
"0.5707071","1.9758135"
"0.5909091","2.0130086"
"0.6111111","2.0500524"
"0.6313131","2.0869377"
"0.6515152","2.123657"
"0.6717172","2.1602023"
"0.6919192","2.196565"
"0.7121212","2.2327363"
"0.7323232","2.2687078"
"0.7525253","2.304469"
"0.7727273","2.3400104"
"0.7929293","2.375321"
"0.8131313","2.4103901"
"0.8333333","2.4452062"
"0.8535354","2.479757"
"0.8737374","2.51403"
"0.8939394","2.5480113"
"0.9141414","2.5816877"
"0.9343434","2.6150444"
"0.9545455","2.648066"
"0.9747475","2.6807365"
"0.9949495","2.7130392"
"1.01515","2.744954"
"1.03535","2.7764647"
"1.05556","2.8075678"
"1.07576","2.8382125"
"1.09596","2.868393"
"1.11616","2.8980873"
"1.13636","2.9272723"
"1.15657","2.9559376"
"1.17677","2.9840298"
"1.19697","3.0115364"
"1.21717","3.0384295"
"1.23737","3.0646803"
"1.25758","3.0902703"
"1.27778","3.1151423"
"1.29798","3.1392756"
"1.31818","3.1626353"
"1.33838","3.1851842"
"1.35859","3.2068949"
"1.37879","3.227705"
"1.39899","3.2475834"
"1.41919","3.2664857"
"1.43939","3.2843657"
"1.4596","3.301183"
"1.4798","3.3168697"
"1.5","3.3313818"
"1.5202","3.3446627"
"1.5404","3.3566546"
"1.5606","3.367296"
"1.5808","3.376523"
"1.601","3.3842685"
"1.6212","3.3904624"
"1.6414","3.3950312"
"1.6616","3.3978977"
"1.6818","3.3989813"
"1.702","3.3981984"
"1.7222","3.39546"
"1.7424","3.3906739"
"1.7626","3.383744"
"1.7828","3.374569"
"1.803","3.3630433"
"1.8232","3.3490567"
"1.8434","3.332494"
"1.8636","3.3132346"
"1.8838","3.2911527"
"1.904","3.2661178"
