"-0.5","0.1322523"
"-0.479798","0.14791155"
"-0.459596","0.16499795"
"-0.4393939","0.1835581"
"-0.4191919","0.2036254"
"-0.3989899","0.22521895"
"-0.3787879","0.24834219"
"-0.3585859","0.2729824"
"-0.3383838","0.2991105"
"-0.3181818","0.32668138"
"-0.2979798","0.35563576"
"-0.2777778","0.38590115"
"-0.2575758","0.41739416"
"-0.2373737","0.45002308"
"-0.2171717","0.48368964"
"-0.1969697","0.51829255"
"-0.1767677","0.5537294"
"-0.1565657","0.589899"
"-0.1363636","0.6267036"
"-0.1161616","0.66404986"
"-0.0959596","0.7018511"
"-0.07575758","0.7400279"
"-0.05555556","0.7785085"
"-0.03535354","0.8172291"
"-0.01515152","0.85613424"
"0.005050505","0.89517605"
"0.02525253","0.9343141"
"0.04545455","0.97351456"
"0.06565657","1.0127498"
"0.08585859","1.0519973"
"0.1060606","1.091239"
"0.1262626","1.1304604"
"0.1464646","1.1696502"
"0.1666667","1.2087996"
"0.1868687","1.247901"
"0.2070707","1.2869484"
"0.2272727","1.325937"
"0.2474747","1.3648623"
"0.2676768","1.4037205"
"0.2878788","1.4425074"
"0.3080808","1.4812193"
"0.3282828","1.5198525"
"0.3484848","1.5584031"
"0.3686869","1.5968674"
"0.3888889","1.6352408"
"0.4090909","1.6735193"
"0.4292929","1.711698"
"0.4494949","1.7497725"
"0.469697","1.787738"
"0.489899","1.8255887"
"0.510101","1.8633195"
"0.530303","1.9009247"
"0.5505051","1.9383982"
"0.5707071","1.9757336"
"0.5909091","2.0129244"
"0.6111111","2.0499637"
"0.6313131","2.0868442"
"0.6515152","2.1235585"
"0.6717172","2.1600983"
"0.6919192","2.1964555"
"0.7121212","2.232621"
"0.7323232","2.268586"
"0.7525253","2.3043406"
"0.7727273","2.3398747"
"0.7929293","2.3751779"
"0.8131313","2.4102392"
"0.8333333","2.445047"
"0.8535354","2.4795887"
"0.8737374","2.5138521"
"0.8939394","2.5478237"
"0.9141414","2.5814893"
"0.9343434","2.6148345"
"0.9545455","2.6478443"
"0.9747475","2.6805022"
"0.9949495","2.7127914"
"1.01515","2.744692"
"1.03535","2.7761877"
"1.05556","2.8072746"
"1.07576","2.837902"
"1.09596","2.8680644"
"1.11616","2.8977394"
"1.13636","2.926904"
"1.15657","2.9555476"
"1.17677","2.9836166"
"1.19697","3.0110986"
"1.21717","3.0379655"
"1.23737","3.0641885"
"1.25758","3.0897489"
"1.27778","3.1145892"
"1.29798","3.138689"
"1.31818","3.1620128"
"1.33838","3.1845236"
"1.35859","3.2061934"
"1.37879","3.22696"
"1.39899","3.246792"
"1.41919","3.265645"
"1.43939","3.283472"
"1.4596","3.3002326"
"1.4798","3.315859"
"1.5","3.330306"
"1.5202","3.3435178"
"1.5404","3.3554351"
"1.5606","3.3659968"
"1.5808","3.375138"
"1.601","3.3827913"
"1.6212","3.388886"
"1.6414","3.3933477"
"1.6616","3.3960989"
"1.6818","3.3970582"
"1.702","3.39614"
"1.7222","3.3932557"
"1.7424","3.3883114"
"1.7626","3.381209"
"1.7828","3.371846"
"1.803","3.360115"
"1.8232","3.3459034"
"1.8434","3.3290932"
"1.8636","3.3095615"
"1.8838","3.2871785"
"1.904","3.261809"
