"-0.5","0.13227023"
"-0.479798","0.14793152"
"-0.459596","0.16502017"
"-0.4393939","0.18358275"
"-0.4191919","0.20365264"
"-0.3989899","0.22524898"
"-0.3787879","0.24837516"
"-0.3585859","0.27301845"
"-0.3383838","0.29914978"
"-0.3181818","0.32672402"
"-0.2979798","0.35568187"
"-0.2777778","0.3859508"
"-0.2575758","0.4174474"
"-0.2373737","0.45008"
"-0.2171717","0.4837503"
"-0.1969697","0.51835704"
"-0.1767677","0.5537978"
"-0.1565657","0.58997136"
"-0.1363636","0.62678"
"-0.1161616","0.6641304"
"-0.0959596","0.70193595"
"-0.07575758","0.74011713"
"-0.05555556","0.7786023"
"-0.03535354","0.8173277"
"-0.01515152","0.85623777"
"0.005050505","0.89528483"
"0.02525253","0.9344283"
"0.04545455","0.97363454"
"0.06565657","1.0128758"
"0.08585859","1.0521296"
"0.1060606","1.0913779"
"0.1262626","1.1306063"
"0.1464646","1.1698035"
"0.1666667","1.2089605"
"0.1868687","1.24807"
"0.2070707","1.2871261"
"0.2272727","1.3261237"
"0.2474747","1.3650585"
"0.2676768","1.4039266"
"0.2878788","1.442724"
"0.3080808","1.481447"
"0.3282828","1.5200919"
"0.3484848","1.5586549"
"0.3686869","1.5971321"
"0.3888889","1.6355191"
"0.4090909","1.673812"
"0.4292929","1.7120061"
"0.4494949","1.7500967"
"0.469697","1.788079"
"0.489899","1.8259478"
"0.510101","1.8636974"
"0.530303","1.9013225"
"0.5505051","1.9388171"
"0.5707071","1.9761748"
"0.5909091","2.0133893"
"0.6111111","2.0504534"
"0.6313131","2.0873604"
"0.6515152","2.1241026"
"0.6717172","2.1606717"
"0.6919192","2.1970599"
"0.7121212","2.2332585"
"0.7323232","2.2692583"
"0.7525253","2.30505"
"0.7727273","2.3406231"
"0.7929293","2.3759677"
"0.8131313","2.411073"
"0.8333333","2.4459271"
"0.8535354","2.4805183"
"0.8737374","2.5148337"
"0.8939394","2.5488605"
"0.9141414","2.5825849"
"0.9343434","2.6159923"
"0.9545455","2.649068"
"0.9747475","2.6817958"
"0.9949495","2.7141593"
"1.01515","2.7461386"
"1.03535","2.7777176"
"1.05556","2.8088934"
"1.07576","2.839615"
"1.09596","2.8698773"
"1.11616","2.8996587"
"1.13636","2.928936"
"1.15657","2.9576995"
"1.17677","2.9858959"
"1.19697","3.0135136"
"1.21717","3.0405247"
"1.23737","3.0669007"
"1.25758","3.0926244"
"1.27778","3.1176386"
"1.29798","3.1419232"
"1.31818","3.165444"
"1.33838","3.1881647"
"1.35859","3.2100585"
"1.37879","3.2310638"
"1.39899","3.2511506"
"1.41919","3.2702756"
"1.43939","3.288393"
"1.4596","3.3054643"
"1.4798","3.3214228"
"1.5","3.336225"
"1.5202","3.3498173"
"1.5404","3.3621423"
"1.5606","3.373141"
"1.5808","3.3827517"
"1.601","3.3909092"
"1.6212","3.397546"
"1.6414","3.4025917"
"1.6616","3.4059722"
"1.6818","3.4076107"
"1.702","3.4074268"
"1.7222","3.405337"
"1.7424","3.4012544"
"1.7626","3.395088"
"1.7828","3.386744"
"1.803","3.3761246"
"1.8232","3.363129"
"1.8434","3.347652"
"1.8636","3.3295863"
"1.8838","3.308821"
"1.904","3.2852428"
