"-0.5","0.13225196"
"-0.479798","0.14791115"
"-0.459596","0.16499752"
"-0.4393939","0.18355763"
"-0.4191919","0.20362486"
"-0.3989899","0.22521836"
"-0.3787879","0.24834155"
"-0.3585859","0.27298167"
"-0.3383838","0.29910973"
"-0.3181818","0.32668054"
"-0.2979798","0.35563487"
"-0.2777778","0.3859002"
"-0.2575758","0.41739312"
"-0.2373737","0.45002198"
"-0.2171717","0.48368844"
"-0.1969697","0.5182913"
"-0.1767677","0.55372804"
"-0.1565657","0.5898976"
"-0.1363636","0.62670213"
"-0.1161616","0.66404825"
"-0.0959596","0.70184946"
"-0.07575758","0.7400262"
"-0.05555556","0.77850664"
"-0.03535354","0.8172271"
"-0.01515152","0.85613215"
"0.005050505","0.8951739"
"0.02525253","0.9343118"
"0.04545455","0.9735122"
"0.06565657","1.0127473"
"0.08585859","1.0519947"
"0.1060606","1.0912362"
"0.1262626","1.1304575"
"0.1464646","1.1696472"
"0.1666667","1.2087964"
"0.1868687","1.2478976"
"0.2070707","1.2869449"
"0.2272727","1.3259333"
"0.2474747","1.3648585"
"0.2676768","1.4037164"
"0.2878788","1.4425031"
"0.3080808","1.4812148"
"0.3282828","1.5198478"
"0.3484848","1.5583982"
"0.3686869","1.5968622"
"0.3888889","1.6352353"
"0.4090909","1.6735134"
"0.4292929","1.711692"
"0.4494949","1.7497661"
"0.469697","1.7877313"
"0.489899","1.8255817"
"0.510101","1.8633121"
"0.530303","1.9009168"
"0.5505051","1.93839"
"0.5707071","1.9757249"
"0.5909091","2.0129154"
"0.6111111","2.0499542"
"0.6313131","2.0868342"
"0.6515152","2.1235478"
"0.6717172","2.160087"
"0.6919192","2.1964436"
"0.7121212","2.2326083"
"0.7323232","2.2685726"
"0.7525253","2.3043265"
"0.7727273","2.33986"
"0.7929293","2.3751624"
"0.8131313","2.4102228"
"0.8333333","2.4450295"
"0.8535354","2.4795704"
"0.8737374","2.5138328"
"0.8939394","2.5478032"
"0.9141414","2.5814676"
"0.9343434","2.6148117"
"0.9545455","2.6478202"
"0.9747475","2.6804767"
"0.9949495","2.7127645"
"1.01515","2.7446635"
"1.03535","2.7761574"
"1.05556","2.8072426"
"1.07576","2.8378682"
"1.09596","2.8680286"
"1.11616","2.8977015"
"1.13636","2.926864"
"1.15657","2.9555051"
"1.17677","2.9835715"
"1.19697","3.011051"
"1.21717","3.0379152"
"1.23737","3.0641348"
"1.25758","3.089692"
"1.27778","3.1145291"
"1.29798","3.1386251"
"1.31818","3.161945"
"1.33838","3.1844518"
"1.35859","3.2061172"
"1.37879","3.226879"
"1.39899","3.246706"
"1.41919","3.2655535"
"1.43939","3.2833748"
"1.4596","3.3001292"
"1.4798","3.315749"
"1.5","3.330189"
"1.5202","3.343393"
"1.5404","3.3553023"
"1.5606","3.3658552"
"1.5808","3.3749871"
"1.601","3.3826303"
"1.6212","3.3887143"
"1.6414","3.3931644"
"1.6616","3.3959029"
"1.6818","3.3968484"
"1.702","3.395916"
"1.7222","3.3930154"
"1.7424","3.3880537"
"1.7626","3.3809326"
"1.7828","3.371549"
"1.803","3.3597956"
"1.8232","3.3455594"
"1.8434","3.3287222"
"1.8636","3.3091605"
"1.8838","3.2867446"
"1.904","3.2613385"
