"-0.5","0.13362159"
"-0.479798","0.14941855"
"-0.459596","0.16665338"
"-0.4393939","0.18537286"
"-0.4191919","0.20561038"
"-0.3989899","0.227385"
"-0.3787879","0.2506999"
"-0.3585859","0.275542"
"-0.3383838","0.30188188"
"-0.3181818","0.32967392"
"-0.2979798","0.35885832"
"-0.2777778","0.3893621"
"-0.2575758","0.42110148"
"-0.2373737","0.4539845"
"-0.2171717","0.48791254"
"-0.1969697","0.52278435"
"-0.1767677","0.55849767"
"-0.1565657","0.59495145"
"-0.1363636","0.6320485"
"-0.1161616","0.669696"
"-0.0959596","0.707808"
"-0.07575758","0.746306"
"-0.05555556","0.7851191"
"-0.03535354","0.8241848"
"-0.01515152","0.8634485"
"0.005050505","0.9028636"
"0.02525253","0.94239104"
"0.04545455","0.9819982"
"0.06565657","1.0216587"
"0.08585859","1.0613514"
"0.1060606","1.1010596"
"0.1262626","1.1407702"
"0.1464646","1.1804733"
"0.1666667","1.2201618"
"0.1868687","1.2598293"
"0.2070707","1.2994717"
"0.2272727","1.3390857"
"0.2474747","1.3786687"
"0.2676768","1.4182185"
"0.2878788","1.4577329"
"0.3080808","1.4972104"
"0.3282828","1.5366493"
"0.3484848","1.576048"
"0.3686869","1.6154051"
"0.3888889","1.6547185"
"0.4090909","1.6939868"
"0.4292929","1.7332081"
"0.4494949","1.7723806"
"0.469697","1.8115027"
"0.489899","1.850572"
"0.510101","1.8895868"
"0.530303","1.9285449"
"0.5505051","1.9674444"
"0.5707071","2.0062828"
"0.5909091","2.0450578"
"0.6111111","2.0837672"
"0.6313131","2.1224082"
"0.6515152","2.160979"
"0.6717172","2.1994762"
"0.6919192","2.2378974"
"0.7121212","2.2762394"
"0.7323232","2.3144999"
"0.7525253","2.3526757"
"0.7727273","2.390763"
"0.7929293","2.4287589"
"0.8131313","2.4666598"
"0.8333333","2.5044625"
"0.8535354","2.5421627"
"0.8737374","2.5797565"
"0.8939394","2.61724"
"0.9141414","2.6546087"
"0.9343434","2.691858"
"0.9545455","2.7289836"
"0.9747475","2.7659798"
"0.9949495","2.802842"
"1.01515","2.8395612"
"1.03535","2.8761344"
"1.05556","2.9125738"
"1.07576","2.9488373"
"1.09596","2.9849362"
"1.11616","3.0208635"
"1.13636","3.0566118"
"1.15657","3.092191"
"1.17677","3.127558"
"1.19697","3.162722"
"1.21717","3.1976743"
"1.23737","3.2324054"
"1.25758","3.2669232"
"1.27778","3.301183"
"1.29798","3.3351917"
"1.31818","3.3689387"
"1.33838","3.4024124"
"1.35859","3.4356174"
"1.37879","3.4685087"
"1.39899","3.50109"
"1.41919","3.5333483"
"1.43939","3.5652697"
"1.4596","3.5968556"
"1.4798","3.6280603"
"1.5","3.658884"
"1.5202","3.689311"
"1.5404","3.7193248"
"1.5606","3.7489088"
"1.5808","3.7780454"
"1.601","3.8067164"
"1.6212","3.8349035"
"1.6414","3.8625872"
"1.6616","3.8897479"
"1.6818","3.9163647"
"1.702","3.9424167"
"1.7222","3.9678822"
"1.7424","3.992739"
"1.7626","4.0169635"
"1.7828","4.0405326"
"1.803","4.0634227"
"1.8232","4.0856075"
"1.8434","4.1070633"
"1.8636","4.1277633"
"1.8838","4.1476817"
"1.904","4.1667914"
