"-0.5","0.13256198"
"-0.479798","0.14825565"
"-0.459596","0.16537963"
"-0.4393939","0.18398052"
"-0.4191919","0.20409164"
"-0.3989899","0.22573206"
"-0.3787879","0.24890502"
"-0.3585859","0.2735976"
"-0.3383838","0.29978052"
"-0.3181818","0.3274084"
"-0.2979798","0.35642174"
"-0.2777778","0.38674778"
"-0.2575758","0.4183029"
"-0.2373737","0.4509953"
"-0.2171717","0.48472658"
"-0.1969697","0.5193954"
"-0.1767677","0.5548995"
"-0.1565657","0.5911377"
"-0.1363636","0.6280124"
"-0.1161616","0.66543055"
"-0.0959596","0.7033058"
"-0.07575758","0.74155885"
"-0.05555556","0.7801184"
"-0.03535354","0.8189211"
"-0.01515152","0.85791165"
"0.005050505","0.8970427"
"0.02525253","0.9362741"
"0.04545455","0.97557247"
"0.06565657","1.0149103"
"0.08585859","1.0542657"
"0.1060606","1.0936207"
"0.1262626","1.1329613"
"0.1464646","1.1722765"
"0.1666667","1.2115579"
"0.1868687","1.250798"
"0.2070707","1.2899915"
"0.2272727","1.3291339"
"0.2474747","1.3682209"
"0.2676768","1.4072495"
"0.2878788","1.4462157"
"0.3080808","1.4851166"
"0.3282828","1.5239489"
"0.3484848","1.5627093"
"0.3686869","1.6013947"
"0.3888889","1.640001"
"0.4090909","1.6785251"
"0.4292929","1.7169629"
"0.4494949","1.7553108"
"0.469697","1.7935646"
"0.489899","1.8317195"
"0.510101","1.8697714"
"0.530303","1.9077154"
"0.5505051","1.9455467"
"0.5707071","1.98326"
"0.5909091","2.02085"
"0.6111111","2.0583107"
"0.6313131","2.0956366"
"0.6515152","2.1328218"
"0.6717172","2.169859"
"0.6919192","2.2067418"
"0.7121212","2.2434633"
"0.7323232","2.2800162"
"0.7525253","2.3163927"
"0.7727273","2.3525844"
"0.7929293","2.3885832"
"0.8131313","2.4243803"
"0.8333333","2.4599667"
"0.8535354","2.4953327"
"0.8737374","2.530468"
"0.8939394","2.5653625"
"0.9141414","2.6000054"
"0.9343434","2.634385"
"0.9545455","2.6684902"
"0.9747475","2.7023075"
"0.9949495","2.7358248"
"1.01515","2.7690258"
"1.03535","2.8018982"
"1.05556","2.8344448"
"1.07576","2.8666174"
"1.09596","2.8984165"
"1.11616","2.929826"
"1.13636","2.960828"
"1.15657","2.9914198"
"1.17677","3.0215526"
"1.19697","3.051222"
"1.21717","3.0804076"
"1.23737","3.1090887"
"1.25758","3.1372569"
"1.27778","3.1648614"
"1.29798","3.1918924"
"1.31818","3.2183256"
"1.33838","3.2441356"
"1.35859","3.2693076"
"1.37879","3.2937894"
"1.39899","3.3175647"
"1.41919","3.3406045"
"1.43939","3.3628776"
"1.4596","3.384363"
"1.4798","3.4050066"
"1.5","3.4247856"
"1.5202","3.443665"
"1.5404","3.461609"
"1.5606","3.4785805"
"1.5808","3.494542"
"1.601","3.5094543"
"1.6212","3.5232785"
"1.6414","3.535974"
"1.6616","3.5474997"
"1.6818","3.5578146"
"1.702","3.566877"
"1.7222","3.5746446"
"1.7424","3.5810764"
"1.7626","3.5861309"
"1.7828","3.5897682"
"1.803","3.591949"
"1.8232","3.5926366"
"1.8434","3.5917962"
"1.8636","3.5893965"
"1.8838","3.5854099"
"1.904","3.5798142"
