"-0.5","0.13225463"
"-0.479798","0.14791413"
"-0.459596","0.16500083"
"-0.4393939","0.1835613"
"-0.4191919","0.20362891"
"-0.3989899","0.22522283"
"-0.3787879","0.24834646"
"-0.3585859","0.27298704"
"-0.3383838","0.29911557"
"-0.3181818","0.3266869"
"-0.2979798","0.35564172"
"-0.2777778","0.3859076"
"-0.2575758","0.41740105"
"-0.2373737","0.45003048"
"-0.2171717","0.4836975"
"-0.1969697","0.5183009"
"-0.1767677","0.55373824"
"-0.1565657","0.58990836"
"-0.1363636","0.6267135"
"-0.1161616","0.66406024"
"-0.0959596","0.7018621"
"-0.07575758","0.74003947"
"-0.05555556","0.7785206"
"-0.03535354","0.81724185"
"-0.01515152","0.8561476"
"0.005050505","0.8951901"
"0.02525253","0.93432885"
"0.04545455","0.97353005"
"0.06565657","1.0127661"
"0.08585859","1.0520144"
"0.1060606","1.0912569"
"0.1262626","1.1304792"
"0.1464646","1.16967"
"0.1666667","1.2088205"
"0.1868687","1.2479228"
"0.2070707","1.2869713"
"0.2272727","1.3259612"
"0.2474747","1.3648877"
"0.2676768","1.4037472"
"0.2878788","1.4425354"
"0.3080808","1.4812487"
"0.3282828","1.5198834"
"0.3484848","1.5584357"
"0.3686869","1.5969017"
"0.3888889","1.6352768"
"0.4090909","1.6735572"
"0.4292929","1.7117379"
"0.4494949","1.7498145"
"0.469697","1.7877821"
"0.489899","1.8256352"
"0.510101","1.8633685"
"0.530303","1.9009761"
"0.5505051","1.9384525"
"0.5707071","1.9757907"
"0.5909091","2.0129848"
"0.6111111","2.0500271"
"0.6313131","2.086911"
"0.6515152","2.1236289"
"0.6717172","2.1601727"
"0.6919192","2.1965337"
"0.7121212","2.2327034"
"0.7323232","2.268673"
"0.7525253","2.3044324"
"0.7727273","2.3399715"
"0.7929293","2.3752801"
"0.8131313","2.410347"
"0.8333333","2.4451606"
"0.8535354","2.4797091"
"0.8737374","2.5139792"
"0.8939394","2.547958"
"0.9141414","2.5816312"
"0.9343434","2.6149845"
"0.9545455","2.6480029"
"0.9747475","2.6806695"
"0.9949495","2.7129686"
"1.01515","2.7448795"
"1.03535","2.7763858"
"1.05556","2.8074841"
"1.07576","2.838124"
"1.09596","2.8682992"
"1.11616","2.897988"
"1.13636","2.9271672"
"1.15657","2.9558263"
"1.17677","2.9839118"
"1.19697","3.0114114"
"1.21717","3.0382972"
"1.23737","3.06454"
"1.25758","3.0901215"
"1.27778","3.1149845"
"1.29798","3.1391082"
"1.31818","3.1624577"
"1.33838","3.184996"
"1.35859","3.2066948"
"1.37879","3.2274926"
"1.39899","3.2473576"
"1.41919","3.2662458"
"1.43939","3.2841108"
"1.4596","3.300912"
"1.4798","3.3165815"
"1.5","3.331075"
"1.5202","3.3443363"
"1.5404","3.3563068"
"1.5606","3.3669255"
"1.5808","3.3761282"
"1.601","3.3838475"
"1.6212","3.390013"
"1.6414","3.3945513"
"1.6616","3.397385"
"1.6818","3.3984332"
"1.702","3.3976116"
"1.7222","3.3948317"
"1.7424","3.3900008"
"1.7626","3.3830218"
"1.7828","3.3737934"
"1.803","3.3622093"
"1.8232","3.3481586"
"1.8434","3.3315256"
"1.8636","3.3121886"
"1.8838","3.2900214"
"1.904","3.2648916"
