"-0.5","0.13226108"
"-0.479798","0.14792132"
"-0.459596","0.16500883"
"-0.4393939","0.18357018"
"-0.4191919","0.20363873"
"-0.3989899","0.22523366"
"-0.3787879","0.24835834"
"-0.3585859","0.27300003"
"-0.3383838","0.29912972"
"-0.3181818","0.32670227"
"-0.2979798","0.35565835"
"-0.2777778","0.38592547"
"-0.2575758","0.41742024"
"-0.2373737","0.45005098"
"-0.2171717","0.48371935"
"-0.1969697","0.51832414"
"-0.1767677","0.55376285"
"-0.1565657","0.5899344"
"-0.1363636","0.626741"
"-0.1161616","0.66408926"
"-0.0959596","0.7018927"
"-0.07575758","0.7400716"
"-0.05555556","0.77855444"
"-0.03535354","0.8172774"
"-0.01515152","0.85618496"
"0.005050505","0.8952293"
"0.02525253","0.93437"
"0.04545455","0.9735733"
"0.06565657","1.0128115"
"0.08585859","1.052062"
"0.1060606","1.0913069"
"0.1262626","1.1305318"
"0.1464646","1.1697253"
"0.1666667","1.2088784"
"0.1868687","1.2479837"
"0.2070707","1.2870355"
"0.2272727","1.3260285"
"0.2474747","1.3649584"
"0.2676768","1.4038215"
"0.2878788","1.4426135"
"0.3080808","1.4813308"
"0.3282828","1.5199697"
"0.3484848","1.5585264"
"0.3686869","1.596997"
"0.3888889","1.6353772"
"0.4090909","1.6736627"
"0.4292929","1.7118489"
"0.4494949","1.7499313"
"0.469697","1.787905"
"0.489899","1.8257645"
"0.510101","1.8635046"
"0.530303","1.9011195"
"0.5505051","1.9386034"
"0.5707071","1.9759498"
"0.5909091","2.0131521"
"0.6111111","2.0502036"
"0.6313131","2.087097"
"0.6515152","2.123825"
"0.6717172","2.1603792"
"0.6919192","2.1967516"
"0.7121212","2.2329333"
"0.7323232","2.2689152"
"0.7525253","2.3046882"
"0.7727273","2.3402414"
"0.7929293","2.3755648"
"0.8131313","2.4106476"
"0.8333333","2.445478"
"0.8535354","2.4800441"
"0.8737374","2.514333"
"0.8939394","2.5483315"
"0.9141414","2.5820262"
"0.9343434","2.615402"
"0.9545455","2.648444"
"0.9747475","2.6811361"
"0.9949495","2.7134616"
"1.01515","2.745401"
"1.03535","2.7769375"
"1.05556","2.808068"
"1.07576","2.8387415"
"1.09596","2.868953"
"1.11616","2.8986802"
"1.13636","2.9278998"
"1.15657","2.9566023"
"1.17677","2.9847338"
"1.19697","3.0122824"
"1.21717","3.03922"
"1.23737","3.0655184"
"1.25758","3.0911589"
"1.27778","3.1160846"
"1.29798","3.140275"
"1.31818","3.1636956"
"1.33838","3.1863096"
"1.35859","3.2080894"
"1.37879","3.2289734"
"1.39899","3.2489305"
"1.41919","3.2679172"
"1.43939","3.285887"
"1.4596","3.3028004"
"1.4798","3.3185902"
"1.5","3.333212"
"1.5202","3.3466108"
"1.5404","3.3587291"
"1.5606","3.369506"
"1.5808","3.3788784"
"1.601","3.3867803"
"1.6212","3.3931422"
"1.6414","3.397892"
"1.6616","3.4009538"
"1.6818","3.4022484"
"1.702","3.401693"
"1.7222","3.3992016"
"1.7424","3.3946836"
"1.7626","3.3880446"
"1.7828","3.3791866"
"1.803","3.368007"
"1.8232","3.354399"
"1.8434","3.3382516"
"1.8636","3.3194497"
"1.8838","3.297873"
"1.904","3.273398"
