"-0.5","0.13225204"
"-0.479798","0.14791124"
"-0.459596","0.16499761"
"-0.4393939","0.18355773"
"-0.4191919","0.20362496"
"-0.3989899","0.22521847"
"-0.3787879","0.24834168"
"-0.3585859","0.27298182"
"-0.3383838","0.29910988"
"-0.3181818","0.32668072"
"-0.2979798","0.35563505"
"-0.2777778","0.3859004"
"-0.2575758","0.41739333"
"-0.2373737","0.45002222"
"-0.2171717","0.4836887"
"-0.1969697","0.51829153"
"-0.1767677","0.55372834"
"-0.1565657","0.5898979"
"-0.1363636","0.6267024"
"-0.1161616","0.6640486"
"-0.0959596","0.7018498"
"-0.07575758","0.74002653"
"-0.05555556","0.778507"
"-0.03535354","0.81722754"
"-0.01515152","0.8561326"
"0.005050505","0.8951743"
"0.02525253","0.9343123"
"0.04545455","0.9735127"
"0.06565657","1.0127479"
"0.08585859","1.0519953"
"0.1060606","1.0912367"
"0.1262626","1.1304581"
"0.1464646","1.1696478"
"0.1666667","1.2087971"
"0.1868687","1.2478983"
"0.2070707","1.2869457"
"0.2272727","1.3259342"
"0.2474747","1.3648593"
"0.2676768","1.4037173"
"0.2878788","1.442504"
"0.3080808","1.4812157"
"0.3282828","1.5198487"
"0.3484848","1.5583992"
"0.3686869","1.5968634"
"0.3888889","1.6352365"
"0.4090909","1.6735147"
"0.4292929","1.7116932"
"0.4494949","1.7497675"
"0.469697","1.7877327"
"0.489899","1.8255832"
"0.510101","1.8633137"
"0.530303","1.9009185"
"0.5505051","1.9383917"
"0.5707071","1.9757267"
"0.5909091","2.0129173"
"0.6111111","2.049956"
"0.6313131","2.0868363"
"0.6515152","2.1235502"
"0.6717172","2.1600895"
"0.6919192","2.196446"
"0.7121212","2.232611"
"0.7323232","2.2685754"
"0.7525253","2.3043296"
"0.7727273","2.339863"
"0.7929293","2.3751657"
"0.8131313","2.410226"
"0.8333333","2.445033"
"0.8535354","2.4795744"
"0.8737374","2.5138369"
"0.8939394","2.5478075"
"0.9141414","2.5814724"
"0.9343434","2.6148167"
"0.9545455","2.6478252"
"0.9747475","2.680482"
"0.9949495","2.7127702"
"1.01515","2.7446697"
"1.03535","2.7761638"
"1.05556","2.8072493"
"1.07576","2.8378754"
"1.09596","2.8680363"
"1.11616","2.8977096"
"1.13636","2.9268723"
"1.15657","2.955514"
"1.17677","2.983581"
"1.19697","3.011061"
"1.21717","3.0379257"
"1.23737","3.0641463"
"1.25758","3.089704"
"1.27778","3.1145418"
"1.29798","3.1386385"
"1.31818","3.1619592"
"1.33838","3.1844668"
"1.35859","3.2061331"
"1.37879","3.226896"
"1.39899","3.2467241"
"1.41919","3.2655728"
"1.43939","3.2833953"
"1.4596","3.300151"
"1.4798","3.315772"
"1.5","3.3302135"
"1.5202","3.3434193"
"1.5404","3.3553302"
"1.5606","3.365885"
"1.5808","3.3750188"
"1.601","3.3826642"
"1.6212","3.3887503"
"1.6414","3.393203"
"1.6616","3.395944"
"1.6818","3.3968928"
"1.702","3.3959632"
"1.7222","3.3930662"
"1.7424","3.388108"
"1.7626","3.3809907"
"1.7828","3.3716116"
"1.803","3.3598628"
"1.8232","3.3456318"
"1.8434","3.3288004"
"1.8636","3.3092449"
"1.8838","3.286836"
"1.904","3.2614377"
