"-0.5","0.13235693"
"-0.479798","0.14802803"
"-0.459596","0.1651274"
"-0.4393939","0.18370159"
"-0.4191919","0.20378397"
"-0.3989899","0.22539365"
"-0.3787879","0.248534"
"-0.3585859","0.27319214"
"-0.3383838","0.29933903"
"-0.3181818","0.3269294"
"-0.2979798","0.35590386"
"-0.2777778","0.38618988"
"-0.2575758","0.41770396"
"-0.2373737","0.4503544"
"-0.2171717","0.48404282"
"-0.1969697","0.518668"
"-0.1767677","0.5541275"
"-0.1565657","0.5903203"
"-0.1363636","0.62714857"
"-0.1161616","0.6645191"
"-0.0959596","0.7023453"
"-0.07575758","0.74054796"
"-0.05555556","0.77905524"
"-0.03535354","0.8178037"
"-0.01515152","0.85673785"
"0.005050505","0.89580995"
"0.02525253","0.9349798"
"0.04545455","0.9742136"
"0.06565657","1.0134838"
"0.08585859","1.052768"
"0.1060606","1.0920483"
"0.1262626","1.1313103"
"0.1464646","1.170543"
"0.1666667","1.2097373"
"0.1868687","1.248886"
"0.2070707","1.2879832"
"0.2272727","1.3270242"
"0.2474747","1.3660047"
"0.2676768","1.4049209"
"0.2878788","1.443769"
"0.3080808","1.4825453"
"0.3282828","1.5212464"
"0.3484848","1.5598687"
"0.3686869","1.5984085"
"0.3888889","1.6368613"
"0.4090909","1.6752237"
"0.4292929","1.713491"
"0.4494949","1.7516589"
"0.469697","1.7897229"
"0.489899","1.8276777"
"0.510101","1.8655185"
"0.530303","1.9032395"
"0.5505051","1.9408356"
"0.5707071","1.9783005"
"0.5909091","2.015628"
"0.6111111","2.0528119"
"0.6313131","2.0898452"
"0.6515152","2.1267211"
"0.6717172","2.1634316"
"0.6919192","2.1999693"
"0.7121212","2.236326"
"0.7323232","2.2724934"
"0.7525253","2.3084621"
"0.7727273","2.3442228"
"0.7929293","2.3797657"
"0.8131313","2.4150808"
"0.8333333","2.4501574"
"0.8535354","2.4849842"
"0.8737374","2.5195491"
"0.8939394","2.5538404"
"0.9141414","2.5878448"
"0.9343434","2.6215491"
"0.9545455","2.6549392"
"0.9747475","2.6880004"
"0.9949495","2.7207172"
"1.01515","2.7530713"
"1.03535","2.7850478"
"1.05556","2.8166451"
"1.07576","2.8478138"
"1.09596","2.8785505"
"1.11616","2.908835"
"1.13636","2.9386466"
"1.15657","2.9679773"
"1.17677","2.9967759"
"1.19697","3.0250328"
"1.21717","3.0527232"
"1.23737","3.0798206"
"1.25758","3.1063113"
"1.27778","3.1321404"
"1.29798","3.1572914"
"1.31818","3.1817336"
"1.33838","3.2054348"
"1.35859","3.228372"
"1.37879","3.2504876"
"1.39899","3.2717566"
"1.41919","3.292141"
"1.43939","3.3116002"
"1.4596","3.330103"
"1.4798","3.3475869"
"1.5","3.364017"
"1.5202","3.3793468"
"1.5404","3.393528"
"1.5606","3.4065104"
"1.5808","3.418242"
"1.601","3.428669"
"1.6212","3.4377358"
"1.6414","3.4453855"
"1.6616","3.4515586"
"1.6818","3.4561946"
"1.702","3.4592311"
"1.7222","3.4606051"
"1.7424","3.4602516"
"1.7626","3.4581048"
"1.7828","3.4540994"
"1.803","3.448169"
"1.8232","3.4402485"
"1.8434","3.4302738"
"1.8636","3.418183"
"1.8838","3.4039183"
"1.904","3.387426"
