"-0.5","0.13228826"
"-0.479798","0.1479516"
"-0.459596","0.16504247"
"-0.4393939","0.18360749"
"-0.4191919","0.20368"
"-0.3989899","0.22527912"
"-0.3787879","0.24840826"
"-0.3585859","0.27305466"
"-0.3383838","0.29918924"
"-0.3181818","0.32676685"
"-0.2979798","0.35572815"
"-0.2777778","0.38600063"
"-0.2575758","0.41750085"
"-0.2373737","0.4501372"
"-0.2171717","0.48381126"
"-0.1969697","0.5184218"
"-0.1767677","0.55386645"
"-0.1565657","0.590044"
"-0.1363636","0.62685674"
"-0.1161616","0.6642113"
"-0.0959596","0.7020211"
"-0.07575758","0.74020684"
"-0.05555556","0.77869654"
"-0.03535354","0.81742674"
"-0.01515152","0.8563419"
"0.005050505","0.89539415"
"0.02525253","0.9345431"
"0.04545455","0.97375506"
"0.06565657","1.0130024"
"0.08585859","1.0522625"
"0.1060606","1.0915174"
"0.1262626","1.1307529"
"0.1464646","1.1699574"
"0.1666667","1.2091223"
"0.1868687","1.24824"
"0.2070707","1.2873045"
"0.2272727","1.3263112"
"0.2474747","1.3652556"
"0.2676768","1.4041337"
"0.2878788","1.4429417"
"0.3080808","1.4816757"
"0.3282828","1.5203323"
"0.3484848","1.5589077"
"0.3686869","1.597398"
"0.3888889","1.6357988"
"0.4090909","1.6741061"
"0.4292929","1.7123154"
"0.4494949","1.7504221"
"0.469697","1.7884216"
"0.489899","1.8263083"
"0.510101","1.864077"
"0.530303","1.9017221"
"0.5505051","1.9392378"
"0.5707071","1.9766179"
"0.5909091","2.013856"
"0.6111111","2.0509453"
"0.6313131","2.0878785"
"0.6515152","2.1246486"
"0.6717172","2.1612473"
"0.6919192","2.197667"
"0.7121212","2.2338984"
"0.7323232","2.2699332"
"0.7525253","2.3057618"
"0.7727273","2.3413744"
"0.7929293","2.3767605"
"0.8131313","2.4119096"
"0.8333333","2.4468102"
"0.8535354","2.4814508"
"0.8737374","2.5158186"
"0.8939394","2.5499008"
"0.9141414","2.5836837"
"0.9343434","2.6171534"
"0.9545455","2.6502953"
"0.9747475","2.6830928"
"0.9949495","2.7155306"
"1.01515","2.7475886"
"1.03535","2.779251"
"1.05556","2.8105156"
"1.07576","2.8413312"
"1.09596","2.8716936"
"1.11616","2.9015808"
"1.13636","2.9309707"
"1.15657","2.959854"
"1.17677","2.9881775"
"1.19697","3.0159302"
"1.21717","3.0430849"
"1.23737","3.0696137"
"1.25758","3.0954998"
"1.27778","3.1206868"
"1.29798","3.1451552"
"1.31818","3.1688719"
"1.33838","3.191801"
"1.35859","3.2139173"
"1.37879","3.2351594"
"1.39899","3.2554986"
"1.41919","3.2748928"
"1.43939","3.2932978"
"1.4596","3.310676"
"1.4798","3.3269625"
"1.5","3.3421154"
"1.5202","3.3560822"
"1.5404","3.3688087"
"1.5606","3.3802373"
"1.5808","3.3903084"
"1.601","3.39896"
"1.6212","3.4061277"
"1.6414","3.4117436"
"1.6616","3.4157376"
"1.6818","3.418037"
"1.702","3.4185658"
"1.7222","3.4172456"
"1.7424","3.4139953"
"1.7626","3.4087305"
"1.7828","3.4013646"
"1.803","3.3918085"
"1.8232","3.3799708"
"1.8434","3.3657582"
"1.8636","3.3490763"
"1.8838","3.3298292"
"1.904","3.3079214"
