"-0.5","0.13249424"
"-0.479798","0.14818056"
"-0.459596","0.16529652"
"-0.4393939","0.18388873"
"-0.4191919","0.20399049"
"-0.3989899","0.2256209"
"-0.3787879","0.24878322"
"-0.3585859","0.27346456"
"-0.3383838","0.2996357"
"-0.3181818","0.32725132"
"-0.2979798","0.35625193"
"-0.2777778","0.3865648"
"-0.2575758","0.41810644"
"-0.2373737","0.45078504"
"-0.2171717","0.48450217"
"-0.1969697","0.51915663"
"-0.1767677","0.554646"
"-0.1565657","0.5908692"
"-0.1363636","0.6277286"
"-0.1161616","0.665131"
"-0.0959596","0.70299"
"-0.07575758","0.7412265"
"-0.05555556","0.77976876"
"-0.03535354","0.8185536"
"-0.01515152","0.8575256"
"0.005050505","0.89663726"
"0.02525253","0.9358484"
"0.04545455","0.9751256"
"0.06565657","1.0144413"
"0.08585859","1.0537733"
"0.1060606","1.0931038"
"0.1262626","1.1324186"
"0.1464646","1.1717067"
"0.1666667","1.2109594"
"0.1868687","1.2501696"
"0.2070707","1.2893316"
"0.2272727","1.3284407"
"0.2474747","1.3674928"
"0.2676768","1.4064845"
"0.2878788","1.4454119"
"0.3080808","1.484272"
"0.3282828","1.5230613"
"0.3484848","1.5617764"
"0.3686869","1.600414"
"0.3888889","1.6389701"
"0.4090909","1.6774411"
"0.4292929","1.7158232"
"0.4494949","1.7541121"
"0.469697","1.7923037"
"0.489899","1.8303932"
"0.510101","1.8683759"
"0.530303","1.9062469"
"0.5505051","1.9440014"
"0.5707071","1.9816334"
"0.5909091","2.0191376"
"0.6111111","2.0565078"
"0.6313131","2.0937383"
"0.6515152","2.1308222"
"0.6717172","2.167753"
"0.6919192","2.204523"
"0.7121212","2.2411256"
"0.7323232","2.2775526"
"0.7525253","2.3137963"
"0.7727273","2.3498476"
"0.7929293","2.385698"
"0.8131313","2.4213383"
"0.8333333","2.456759"
"0.8535354","2.4919496"
"0.8737374","2.5268998"
"0.8939394","2.5615983"
"0.9141414","2.596034"
"0.9343434","2.630195"
"0.9545455","2.6640682"
"0.9747475","2.697641"
"0.9949495","2.730899"
"1.01515","2.7638266"
"1.03535","2.7964098"
"1.05556","2.82865"
"1.07576","2.8604994"
"1.09596","2.8919566"
"1.11616","2.9230042"
"1.13636","2.953624"
"1.15657","2.9838114"
"1.17677","3.013517"
"1.19697","3.0427346"
"1.21717","3.0714426"
"1.23737","3.099619"
"1.25758","3.127253"
"1.27778","3.1542933"
"1.29798","3.180728"
"1.31818","3.2065308"
"1.33838","3.2316742"
"1.35859","3.2561414"
"1.37879","3.2798786"
"1.39899","3.302867"
"1.41919","3.325075"
"1.43939","3.346469"
"1.4596","3.3670247"
"1.4798","3.3866866"
"1.5","3.4054277"
"1.5202","3.4232106"
"1.5404","3.439996"
"1.5606","3.4557433"
"1.5808","3.4704113"
"1.601","3.4839575"
"1.6212","3.4963386"
"1.6414","3.5075097"
"1.6616","3.5174258"
"1.6818","3.5260413"
"1.702","3.5333095"
"1.7222","3.5391839"
"1.7424","3.543618"
"1.7626","3.5465658"
"1.7828","3.5479817"
"1.803","3.5478225"
"1.8232","3.5460453"
"1.8434","3.5426111"
"1.8636","3.537484"
"1.8838","3.5306323"
"1.904","3.5220308"
